4.302255118567163,4.311540656582328,4.311529083991576,4.311529083991546,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,2.054769695297236,0.11853447886057628,0.2634099655838682
4.304017282178418,4.311540657453255,4.3115290839915765,4.311529083991546,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,2.0877297018625103,0.11853447886057628,0.2634099655838682
4.30544503123523,4.311540658158902,4.3115290839915765,4.311529083991546,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,2.1210241231475084,0.11853447886057628,0.2634099655838682
4.30660182925115,4.311540658730634,4.311529083991577,4.311529083991546,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,2.154589495607313,0.11853447886057628,0.2634099655838682
4.307539095953063,4.3115406591938665,4.311529083991578,4.311529083991547,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,2.188374399489626,0.11853447886057628,0.2634099655838682
4.308298492890492,4.311540659569188,4.311529083991578,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,2.222337173224332,0.11853447886057628,0.2634099655838682
4.308913775293462,4.311540659873282,4.311529083991579,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,2.2564440615647237,0.11853447886057628,0.2634099655838682
4.309412292494079,4.311540660119668,4.311529083991579,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,2.2906677151651778,0.11853447886057628,0.2634099655838682
4.309816203605646,4.311540660319296,4.311529083991579,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,2.3249859749014385,0.11853447886057628,0.2634099655838682
4.310143462496303,4.31154066048104,4.311529083991579,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,2.3593808868964956,0.11853447886057628,0.2634099655838682
4.31040861583932,4.311540660612088,4.311529083991579,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,2.393837904469886,0.11853447886057628,0.2634099655838682
4.31062344971342,4.311540660718266,4.311529083991579,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,2.428345241537065,0.11853447886057628,0.2634099655838682
4.310797513494536,4.311540660804294,4.311529083991579,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,2.4628933487173787,0.11853447886057628,0.2634099655838682
4.3109385443260235,4.311540660873997,4.311529083991578,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,2.4974744888636464,0.11853447886057628,0.2634099655838682
4.311052811035057,4.311540660930472,4.311529083991578,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,2.532082393145595,0.11853447886057628,0.2634099655838682
4.311145392782294,4.311540660976229,4.311529083991578,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,2.566711982400058,0.11853447886057628,0.2634099655838682
4.311220404830807,4.311540661013303,4.311529083991578,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,2.601359141361928,0.11853447886057628,0.2634099655838682
4.311281181469723,4.311540661043341,4.311529083991578,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,2.636020535740431,0.11853447886057628,0.2634099655838682
4.311330424223538,4.311540661067678,4.311529083991578,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,2.6706934640097364,0.11853447886057628,0.2634099655838682
4.3113703219350015,4.311540661087397,4.311529083991578,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,2.705375737326011,0.11853447886057628,0.2634099655838682
4.311402648059288,4.311540661103374,4.311529083991578,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,2.740065582233205,0.11853447886057628,0.2634099655838682
4.3114288394941624,4.311540661116318,4.311529083991578,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,2.774761561832843,0.11853447886057628,0.2634099655838682
4.31145006045015,4.311540661126807,4.311529083991578,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,2.809462511913824,0.11853447886057628,0.2634099655838682
4.311467254199754,4.311540661135305,4.311529083991578,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,2.844167489203179,0.11853447886057628,0.2634099655838682
4.311481185005966,4.31154066114219,4.311529083991578,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,2.8788757294375396,0.11853447886057628,0.2634099655838682
4.311492472093784,4.3115406611477685,4.311529083991578,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,2.9135866133916,0.11853447886057628,0.2634099655838682
4.311501617174799,4.311540661152288,4.311529083991578,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,2.9482996393535226,0.11853447886057628,0.2634099655838682
4.311509026748298,4.31154066115595,4.311529083991578,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,2.9830144008238193,0.11853447886057628,0.2634099655838682
4.311515030170174,4.311540661158918,4.311529083991578,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,3.0177305684464324,0.11853447886057628,0.2634099655838682
4.311519894292816,4.311540661161322,4.311529083991578,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,3.052447875368843,0.11853447886057628,0.2634099655838682
4.3115238353267085,4.311540661163269,4.31152908399158,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,3.0871661053804598,0.11853447886057628,0.2634099655838682
4.311527028450994,4.311540661164847,4.31152908399158,4.311529083991548,4.3114923231964895,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,3.1218850833020526,0.11853447886057628,0.2634099655838682
4.3115296156001985,4.311540661166126,4.311529083991578,4.311529083991548,4.311492323196491,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,3.1566046671990264,0.11853447886057628,0.2634099655838682
4.31153171177323,4.311540661167162,4.311529083991577,4.311529083991548,4.311492323196492,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,3.191324742072416,0.11853447886057628,0.2634099655838682
4.311533410145077,4.311540661168002,4.3115290839915765,4.311529083991548,4.311492323196492,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,3.2260452147471863,0.11853447886057628,0.2634099655838682
4.311534786208451,4.3115406611686815,4.3115290839915765,4.311529083991548,4.311492323196493,2.298889467005892,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,3.26076600973059,0.11853447886057628,0.2634099655838682
4.3115359011294325,4.311540661169233,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,3.295487065856514,0.11853447886057628,0.2634099655838682
4.311536804466313,4.31154066116968,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,3.330208333566645,0.11853447886057628,0.2634099655838682
4.311537536372461,4.311540661170042,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,3.364929772707593,0.11853447886057628,0.2634099655838682
4.311538129381138,4.311540661170335,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,3.3996513507460806,0.11853447886057628,0.2634099655838682
4.311538609851609,4.311540661170573,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,3.4343730413228304,0.11853447886057628,0.2634099655838682
4.311538999140808,4.311540661170765,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,3.469094823080896,0.11853447886057628,0.2634099655838682
4.311539314552659,4.311540661170921,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,3.503816678716346,0.11853447886057628,0.2634099655838682
4.311539570107234,4.311540661171046,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,3.5385385942091014,0.11853447886057628,0.2634099655838682
4.311539777163945,4.311540661171147,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,3.573260558199745,0.11853447886057628,0.2634099655838682
4.3115399449264755,4.311540661171229,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,3.6079825614845897,0.11853447886057628,0.2634099655838682
4.311540080851875,4.311540661171295,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,3.6427045966065803,0.11853447886057628,0.2634099655838682
4.311540190982036,4.31154066117135,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,3.6774266575238235,0.11853447886057628,0.2634099655838682
4.311540280212249,4.311540661171394,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,3.712148739341025,0.11853447886057628,0.2634099655838682
4.311540352508801,4.3115406611714295,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,3.746870838091894,0.11853447886057628,0.2634099655838682
4.311540411085276,4.311540661171459,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,3.781592950562847,0.11853447886057628,0.2634099655838682
4.311540458545402,4.311540661171483,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,3.8163150741501557,0.11853447886057628,0.2634099655838682
4.3115404969987825,4.311540661171502,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,3.851037206744212,0.11853447886057628,0.2634099655838682
4.311540528154675,4.311540661171517,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,3.885759346635762,0.11853447886057628,0.2634099655838682
4.3115405533979585,4.311540661171529,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,3.920481492439923,0.11853447886057628,0.2634099655838682
4.311540573850699,4.311540661171539,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,3.95520364303463,0.11853447886057628,0.2634099655838682
4.311540590422021,4.311540661171548,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,3.989925797510758,0.11853447886057628,0.2634099655838682
4.311540603848522,4.311540661171554,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,4.024647955131708,0.11853447886057628,0.2634099655838682
4.311540614727008,4.311540661171559,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,4.059370115300674,0.11853447886057628,0.2634099655838682
4.311540623541029,4.311540661171564,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,4.094092277534106,0.11853447886057628,0.2634099655838682
4.31154063068237,4.311540661171567,4.311529083991578,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,4.128814441440218,0.11853447886057628,0.2634099655838682
4.311540636468463,4.31154066117157,4.311529083991579,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,4.163536606701578,0.11853447886057628,0.2634099655838682
4.311540641156499,4.3115406611715725,4.311529083991579,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,4.198258773060996,0.11853447886057628,0.2634099655838682
4.311540644954865,4.311540661171573,4.311529083991579,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,4.232980940310085,0.11853447886057628,0.2634099655838682
4.311540648032395,4.311540661171575,4.311529083991579,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,4.267703108280011,0.11853447886057628,0.2634099655838682
4.311540650525886,4.311540661171575,4.311529083991579,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,4.302425276833976,0.11853447886057628,0.2634099655838682
4.311540652546177,4.311540661171575,4.311529083991579,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,4.337147445861142,0.11853447886057628,0.2634099655838682
4.311540654183067,4.311540661171576,4.311529083991578,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,4.3718696152717085,0.11853447886057628,0.2634099655838682
4.311540655509315,4.311540661171577,4.311529083991577,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,4.4065917849929175,0.11853447886057628,0.2634099655838682
4.311540656583875,4.311540661171578,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,4.441313954965814,0.11853447886057628,0.2634099655838682
4.31154065745451,4.311540661171579,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,4.476036125142635,0.11853447886057628,0.2634099655838682
4.31154065815992,4.311540661171579,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,4.510758295484681,0.11853447886057628,0.2634099655838682
4.311540658731463,4.311540661171579,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,4.545480465960596,0.11853447886057628,0.2634099655838682
4.311540659194541,4.311540661171579,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,4.580202636544975,0.11853447886057628,0.2634099655838682
4.311540659569738,4.311540661171579,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,4.614924807217235,0.11853447886057628,0.2634099655838682
4.3115406598737325,4.311540661171579,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,4.649646977960698,0.11853447886057628,0.2634099655838682
4.311540660120036,4.311540661171579,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,4.684369148761851,0.11853447886057628,0.2634099655838682
4.311540660319596,4.311540661171579,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,4.719091319609747,0.11853447886057628,0.2634099655838682
4.3115406604812865,4.311540661171578,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,4.753813490495515,0.11853447886057628,0.2634099655838682
4.311540660612292,4.311540661171578,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,4.788535661411967,0.11853447886057628,0.2634099655838682
4.311540660718436,4.311540661171578,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,4.823257832353281,0.11853447886057628,0.2634099655838682
4.311540660804437,4.311540661171578,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,4.857980003314738,0.11853447886057628,0.2634099655838682
4.311540660874117,4.311540661171577,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,4.892702174292515,0.11853447886057628,0.2634099655838682
4.311540660930573,4.311540661171577,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,4.927424345283518,0.11853447886057628,0.2634099655838682
4.311540660976316,4.311540661171577,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,4.962146516285232,0.11853447886057628,0.2634099655838682
4.311540661013378,4.311540661171577,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,4.996868687295628,0.11853447886057628,0.2634099655838682
4.311540661043406,4.311540661171577,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,5.031590858313057,0.11853447886057628,0.2634099655838682
4.311540661067736,4.311540661171576,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,5.066313029336185,0.11853447886057628,0.2634099655838682
4.311540661087449,4.311540661171575,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,5.101035200363931,0.11853447886057628,0.2634099655838682
4.311540661103421,4.311540661171575,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,5.1357573713954165,0.11853447886057628,0.2634099655838682
4.3115406611163625,4.311540661171575,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,5.170479542429934,0.11853447886057628,0.2634099655838682
4.311540661126847,4.311540661171575,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,5.205201713466906,0.11853447886057628,0.2634099655838682
4.311540661135343,4.311540661171575,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,5.239923884505867,0.11853447886057628,0.2634099655838682
4.311540661142226,4.311540661171575,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,5.274646055546441,0.11853447886057628,0.2634099655838682
4.311540661147802,4.311540661171575,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,5.3093682265883215,0.11853447886057628,0.2634099655838682
4.3115406611523195,4.311540661171575,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,5.344090397631262,0.11853447886057628,0.2634099655838682
4.311540661155981,4.311540661171574,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,5.378812568675059,0.11853447886057628,0.2634099655838682
4.311540661158947,4.311540661171573,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,5.41353473971955,0.11853447886057628,0.2634099655838682
4.3115406611613505,4.3115406611715725,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,5.448256910764604,0.11853447886057628,0.2634099655838682
4.311540661163298,4.311540661171572,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,5.482979081810114,0.11853447886057628,0.2634099655838682
4.3115406611648766,4.311540661171572,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,5.5177012528559946,0.11853447886057628,0.2634099655838682
4.311540661166155,4.311540661171572,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,5.552423423902173,0.11853447886057628,0.2634099655838682
4.311540661167191,4.311540661171572,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,5.587145594948594,0.11853447886057628,0.2634099655838682
4.3115406611680305,4.311540661171571,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,5.621867765995213,0.11853447886057628,0.2634099655838682
4.311540661168711,4.311540661171571,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,5.656589937041991,0.11853447886057628,0.2634099655838682
4.311540661169262,4.311540661171571,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,5.691312108088897,0.11853447886057628,0.2634099655838682
4.31154066116971,4.311540661171571,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272992,0.11947550979272992,0.29078698441813555,0.2907869844181355,5.726034279135908,0.11853447886057628,0.2634099655838682
4.311540661170072,4.311540661171571,4.3115290839915765,4.311529083991548,4.311492323196493,2.2988894670058926,0.0,0.0,4.5978103208058965,0.11947550979272993,0.1194755097927299,0.29078698441813555,0.2907869844181355,5.760756450183003,0.11853447886057628,0.2634099655838682
