5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.801112545641304,6.321945878974638,1.1913492416085187,0.6705159082751855,12.643978071630961,1.1499303304545954,0.4900978827273194,0.4595375176969177,0.6160669430213506,0.6466273080517526,5.208333333333334,1.0416666666666667
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.801112545641304,6.321945878974638,1.1913492416085192,0.6705159082751854,12.643978071630961,1.1499303304545956,0.4900978827273196,0.45953751769691753,0.6160669430213507,0.6466273080517525,5.208333333333334,1.0416666666666667
