1921.336023211828,1915.588713090333,1909.84141840129,1904.094123712247,1900.496766440143,1894.7495429138025,417.89986500179276,416.4247300035874,1883.2550173941381,185.22918940199247,184.72319656069348,237.51241039179374,236.8016696935444,413.8948832765873,1927.0833333333233,423.9583333333314
1926.5443565451612,1920.7970464236662,1915.0497517346232,1909.3024570455802,1905.7050997734761,1899.9578762471358,419.0456983351261,417.5705633369207,1888.4633507274714,185.73119686657336,185.22520402527437,238.1562362605462,237.44549556229686,415.0407166099206,1932.2916666666565,425.1041666666647
1931.7526898784945,1926.0053797569994,1920.2580850679565,1914.5107903789135,1910.9134331068094,1905.166209580469,420.1915316684594,418.716396670254,1893.6716840608046,186.23320433115424,185.72721148985525,238.80006212929865,238.0893214310493,416.1865499432539,1937.4999999999898,426.249999999998
1936.9610232118278,1931.2137130903327,1925.4664184012897,1919.7191237122468,1916.1217664401427,1910.3745429138023,421.3373650017927,419.86223000358734,1898.880017394138,186.73521179573513,186.22921895443613,239.4438879980511,238.73314729980177,417.3323832765872,1942.708333333323,427.3958333333313
1942.169356545161,1936.422046423666,1930.674751734623,1924.92745704558,1921.330099773476,1915.5828762471356,422.483198335126,421.00806333692066,1904.0883507274712,187.237219260316,186.73122641901702,240.08771386680357,239.37697316855423,418.47821660992054,1947.9166666666563,428.54166666666464
1947.3776898784943,1941.6303797569992,1935.8830850679562,1930.1357903789133,1926.5384331068092,1920.7912095804688,423.62903166845933,422.15389667025397,1909.2966840608044,187.7392267248969,187.2332338835979,240.73153973555603,240.0207990373067,419.62404994325385,1953.1249999999895,429.68749999999795
1952.5860232118275,1946.8387130903325,1941.0914184012895,1935.3441237122465,1931.7467664401424,1925.999542913802,424.77486500179265,423.2997300035873,1914.5050173941377,188.24123418947778,187.7352413481788,241.37536560430848,240.66462490605915,420.76988327658717,1958.3333333333228,430.83333333333127
1957.7943565451608,1952.0470464236657,1946.2997517346228,1940.5524570455798,1936.9550997734757,1931.2078762471353,425.92069833512596,424.4455633369206,1919.713350727471,188.74324165405866,188.23724881275967,242.01919147306094,241.3084507748116,421.9157166099205,1963.541666666656,431.9791666666646
1963.002689878494,1957.255379756999,1951.508085067956,1945.760790378913,1942.163433106809,1936.4162095804686,427.0665316684593,425.5913966702539,1924.9216840608042,189.24524911863955,188.73925627734056,242.6630173418134,241.95227664356406,423.0615499432538,1968.7499999999893,433.1249999999979
1968.2110232118273,1962.4637130903322,1956.7164184012893,1950.9691237122463,1947.3717664401422,1941.6245429138019,428.2123650017926,426.73723000358723,1930.1300173941374,189.74725658322043,189.24126374192144,243.30684321056586,242.59610251231652,424.2073832765871,1973.9583333333226,434.2708333333312
1973.4193565451606,1967.6720464236655,1961.9247517346225,1956.1774570455796,1952.5800997734755,1946.8328762471351,429.3581983351259,427.88306333692054,1935.3383507274707,190.24926404780132,189.74327120650233,243.95066907931832,243.23992838106898,425.3532166099204,1979.1666666666558,435.4166666666645
1978.6276898784938,1972.8803797569988,1967.1330850679558,1961.3857903789128,1957.7884331068087,1952.0412095804684,430.5040316684592,429.02889667025386,1940.546684060804,190.7512715123822,190.2452786710832,244.59449494807077,243.88375424982144,426.49904994325374,1984.374999999989,436.56249999999784
1983.836023211827,1978.088713090332,1972.341418401289,1966.594123712246,1962.996766440142,1957.2495429138016,431.64986500179253,430.1747300035872,1945.7550173941372,191.2532789769631,190.7472861356641,245.23832081682323,244.5275801185739,427.64488327658705,1989.5833333333223,437.70833333333115
1989.0443565451603,1983.2970464236653,1977.5497517346223,1971.8024570455793,1968.2050997734752,1962.457876247135,432.79569833512585,431.3205633369205,1950.9633507274705,191.75528644154397,191.24929360024498,245.8821466855757,245.17140598732635,428.79071660992037,1994.7916666666556,438.85416666666447
1994.2526898784936,1988.5053797569985,1982.7580850679556,1977.0107903789126,1973.4134331068085,1967.6662095804681,433.94153166845916,432.4663966702538,1956.1716840608037,192.25729390612486,191.75130106482587,246.52597255432815,245.8152318560788,429.9365499432537,1999.9999999999889,439.9999999999978
1999.4610232118268,1993.7137130903318,1987.9664184012888,1982.2191237122458,1978.6217664401418,1972.8745429138014,435.0873650017925,433.6122300035871,1961.380017394137,192.75930137070574,192.25330852940675,247.1697984230806,246.45905772483127,431.082383276587,2005.2083333333221,441.1458333333311
2004.66935654516,1998.922046423665,1993.174751734622,1987.427457045579,1983.830099773475,1978.0828762471347,436.2331983351258,434.75806333692043,1966.5883507274702,193.26130883528663,192.75531599398764,247.81362429183307,247.10288359358373,432.2282166099203,2010.4166666666554,442.2916666666644
2009.8776898784934,2004.1303797569983,1998.3830850679553,1992.6357903789124,1989.0384331068083,1983.291209580468,437.3790316684591,435.90389667025374,1971.7966840608035,193.7633162998675,193.25732345856852,248.45745016058552,247.74670946233618,433.3740499432536,2015.6249999999886,443.4374999999977
2015.0860232118266,2009.3387130903316,2003.5914184012886,1997.8441237122456,1994.2467664401415,1988.4995429138012,438.5248650017924,437.04973000358706,1977.0050173941368,194.2653237644484,193.7593309231494,249.10127602933798,248.39053533108864,434.51988327658694,2020.833333333322,444.58333333333104
2020.2943565451599,2014.5470464236648,2008.7997517346219,2003.0524570455789,1999.4550997734748,1993.7078762471344,439.67069833512573,438.1955633369204,1982.21335072747,194.76733122902928,194.2613383877303,249.74510189809044,249.0343611998411,435.66571660992025,2026.0416666666551,445.72916666666436
2025.5026898784931,2019.755379756998,2014.008085067955,2008.2607903789121,2004.663433106808,1998.9162095804677,440.81653166845905,439.3413966702537,1987.4216840608033,195.26933869361017,194.76334585231118,250.3889277668429,249.67818706859356,436.81154994325357,2031.2499999999884,446.87499999999767
2030.7110232118264,2024.9637130903313,2019.2164184012884,2013.4691237122454,2009.8717664401413,2004.124542913801,441.96236500179236,440.487230003587,1992.6300173941365,195.77134615819105,195.26535331689206,251.03275363559536,250.32201293734602,437.9573832765869,2036.4583333333217,448.020833333331
2035.9193565451596,2030.1720464236646,2024.4247517346216,2018.6774570455786,2015.0800997734746,2009.3328762471342,443.1081983351257,441.6330633369203,1997.8383507274698,196.27335362277194,195.76736078147295,251.6765795043478,250.96583880609847,439.1032166099202,2041.666666666655,449.1666666666643
2041.127689878493,2035.3803797569979,2029.6330850679549,2023.885790378912,2020.2884331068078,2014.5412095804675,444.254031668459,442.77889667025363,2003.046684060803,196.77536108735282,196.26936824605383,252.32040537310027,251.60966467485093,440.2490499432535,2046.8749999999882,450.3124999999976
2046.3360232118262,2040.588713090331,2034.8414184012881,2029.0941237122452,2025.496766440141,2019.7495429138007,445.3998650017923,443.92473000358694,2008.2550173941363,197.2773685519337,196.77137571063471,252.96423124185273,252.2534905436034,441.3948832765868,2052.0833333333217,451.4583333333309
2051.5443565451596,2045.7970464236644,2040.0497517346214,2034.3024570455784,2030.7050997734743,2024.957876247134,446.5456983351256,445.07056333692026,2013.4633507274696,197.7793760165146,197.2733831752156,253.6080571106052,252.89731641235585,442.54071660992014,2057.291666666655,452.60416666666424
2056.752689878493,2051.0053797569976,2045.2580850679547,2039.5107903789117,2035.9134331068076,2030.1662095804672,447.69153166845894,446.2163966702536,2018.6716840608028,198.28138348109547,197.77539063979648,254.25188297935765,253.5411422811083,443.68654994325345,2062.4999999999886,453.74999999999756
2061.9610232118266,2056.213713090331,2050.466418401288,2044.719123712245,2041.1217664401408,2035.3745429138005,448.83736500179225,447.3622300035869,2023.880017394136,198.78339094567636,198.27739810437737,254.8957088481101,254.18496814986077,444.83238327658677,2067.708333333322,454.89583333333087
2067.16935654516,2061.4220464236646,2055.6747517346216,2049.927457045578,2046.330099773474,2040.5828762471338,449.98319833512556,448.5080633369202,2029.0883507274693,199.28539841025724,198.77940556895825,255.53953471686256,254.82879401861322,445.9782166099201,2072.9166666666556,456.0416666666642
2072.3776898784936,2066.630379756998,2060.883085067955,2055.1357903789117,2051.5384331068076,2045.791209580467,451.1290316684589,449.6538966702535,2034.2966840608026,199.78740587483813,199.28141303353914,256.183360585615,255.47261988736568,447.1240499432534,2078.124999999989,457.1874999999975
2077.586023211827,2071.8387130903316,2066.0914184012886,2060.344123712245,2056.746766440141,2050.9995429138003,452.2748650017922,450.79973000358683,2039.5050173941358,200.289413339419,199.78342049812002,256.82718645436745,256.11644575611814,448.2698832765867,2083.3333333333226,458.3333333333308
2082.7943565451606,2077.047046423665,2071.299751734622,2065.5524570455786,2061.9550997734746,2056.2078762471338,453.4206983351255,451.94556333692015,2044.713350727469,200.7914208039999,200.2854279627009,257.4710123231199,256.7602716248706,449.41571660992,2088.541666666656,459.4791666666641
2088.002689878494,2082.2553797569985,2076.5080850679556,2070.760790378912,2067.163433106808,2061.4162095804672,454.5665316684588,453.09139667025346,2049.9216840608024,201.29342826858078,200.7874354272818,258.11483819187237,257.40409749362306,450.56154994325334,2093.7499999999895,460.62499999999744
2093.2110232118275,2087.463713090332,2081.716418401289,2075.9691237122456,2072.3717664401415,2066.6245429138007,455.71236500179214,454.2372300035868,2055.130017394136,201.79543573316167,201.28944289186268,258.7586640606248,258.0479233623755,451.70738327658665,2098.958333333323,461.77083333333076
2098.419356545161,2092.6720464236655,2086.9247517346225,2081.177457045579,2077.580099773475,2071.832876247134,456.85819833512545,455.3830633369201,2060.3383507274693,202.29744319774255,201.79145035644356,259.4024899293773,258.691749231128,452.85321660991997,2104.1666666666565,462.91666666666407
2103.6276898784945,2097.880379756999,2092.133085067956,2086.3857903789126,2082.7884331068085,2077.0412095804677,458.00403166845877,456.5288966702534,2065.546684060803,202.79945066232344,202.29345782102445,260.04631579812974,259.33557509988043,453.9990499432533,2109.37499999999,464.0624999999974
2108.836023211828,2103.0887130903325,2097.3414184012895,2091.594123712246,2087.996766440142,2082.249542913801,459.1498650017921,457.6747300035867,2070.7550173941363,203.30145812690432,202.79546528560533,260.6901416668822,259.9794009686329,455.1448832765866,2114.5833333333235,465.2083333333307
2114.0443565451615,2108.297046423666,2102.549751734623,2096.8024570455796,2093.2050997734755,2087.4578762471347,460.2956983351254,458.82056333692003,2075.96335072747,203.8034655914852,203.29747275018622,261.33396753563466,260.62322683738535,456.2907166099199,2119.791666666657,466.354166666664
2119.252689878495,2113.5053797569994,2107.7580850679565,2102.010790378913,2098.413433106809,2092.666209580468,461.4415316684587,459.96639667025335,2081.1716840608033,204.3054730560661,203.7994802147671,261.9777934043871,261.2670527061378,457.4365499432532,2124.9999999999905,467.4999999999973
2124.4610232118284,2118.713713090333,2112.96641840129,2107.2191237122465,2103.6217664401424,2097.8745429138016,462.587365001792,461.11223000358666,2086.3800173941368,204.80748052064698,204.30148767934799,262.6216192731396,261.91087857489026,458.58238327658654,2130.208333333324,468.64583333333064
2129.669356545162,2123.9220464236664,2118.1747517346234,2112.42745704558,2108.830099773476,2103.082876247135,463.73319833512534,462.25806333692,2091.5883507274702,205.30948798522786,204.80349514392887,263.26544514189203,262.5547044436427,459.72821660991985,2135.4166666666574,469.79166666666396
2134.8776898784954,2129.130379757,2123.383085067957,2117.6357903789135,2114.0384331068094,2108.2912095804686,464.87903166845865,463.4038966702533,2096.7966840608037,205.81149544980875,205.30550260850976,263.9092710106445,263.1985303123952,460.87404994325317,2140.624999999991,470.93749999999727
2140.086023211829,2134.3387130903334,2128.5914184012904,2122.844123712247,2119.246766440143,2113.499542913802,466.02486500179197,464.5497300035866,2102.005017394137,206.31350291438963,205.80751007309064,264.55309687939695,263.84235618114764,462.0198832765865,2145.8333333333244,472.0833333333306
2145.2943565451624,2139.547046423667,2133.799751734624,2128.0524570455805,2124.4550997734764,2118.7078762471356,467.1706983351253,465.6955633369199,2107.2133507274707,206.81551037897052,206.30951753767152,265.1969227481494,264.4861820499001,463.1657166099198,2151.041666666658,473.2291666666639
2150.502689878496,2144.7553797570004,2139.0080850679574,2133.260790378914,2129.66343310681,2123.916209580469,468.3165316684586,466.84139667025323,2112.421684060804,207.3175178435514,206.8115250022524,265.84074861690186,265.13000791865255,464.3115499432531,2156.2499999999914,474.3749999999972
2155.7110232118293,2149.963713090334,2144.216418401291,2138.4691237122474,2134.8717664401433,2129.1245429138025,469.4623650017919,467.98723000358655,2117.6300173941377,207.81952530813228,207.3135324668333,266.4845744856543,265.773833787405,465.4573832765864,2161.458333333325,475.52083333333053
2160.919356545163,2155.1720464236673,2149.4247517346244,2143.677457045581,2140.080099773477,2134.332876247136,470.6081983351252,469.13306333691986,2122.838350727471,208.32153277271317,207.81553993141418,267.1284003544068,266.41765965615747,466.60321660991974,2166.6666666666583,476.66666666666384
2166.1276898784963,2160.380379757001,2154.633085067958,2148.8857903789144,2145.2884331068103,2139.5412095804695,471.75403166845854,470.2788966702532,2128.0466840608046,208.82354023729405,208.31754739599506,267.77222622315924,267.0614855249099,467.74904994325306,2171.874999999992,477.81249999999716
2171.33602321183,2165.5887130903343,2159.8414184012913,2154.094123712248,2150.496766440144,2144.749542913803,472.89986500179185,471.4247300035865,2133.255017394138,209.32554770187494,208.81955486057595,268.4160520919117,267.7053113936624,468.89488327658637,2177.0833333333253,478.9583333333305
2176.5443565451633,2170.797046423668,2165.049751734625,2159.3024570455814,2155.7050997734773,2149.9578762471365,474.04569833512517,472.5705633369198,2138.4633507274716,209.82755516645582,209.32156232515683,269.05987796066415,268.34913726241484,470.0407166099197,2182.291666666659,480.1041666666638
2181.7526898784968,2176.0053797570013,2170.2580850679583,2164.510790378915,2160.9134331068108,2155.16620958047,475.1915316684585,473.7163966702531,2143.671684060805,210.3295626310367,209.82356978973772,269.7037038294166,268.9929631311673,471.186549943253,2187.4999999999923,481.2499999999971
2186.9610232118303,2181.2137130903347,2175.466418401292,2169.7191237122483,2166.1217664401443,2160.3745429138035,476.3373650017918,474.86223000358643,2148.8800173941386,210.8315700956176,210.3255772543186,270.34752969816907,269.63678899991976,472.3323832765863,2192.7083333333258,482.3958333333304
2192.1693565451637,2186.4220464236682,2180.6747517346253,2174.927457045582,2171.3300997734777,2165.582876247137,477.4831983351251,476.00806333691975,2154.088350727472,211.33357756019848,210.8275847188995,270.9913555669215,270.2806148686722,473.4782166099196,2197.9166666666592,483.54166666666373
2197.377689878497,2191.6303797570017,2185.8830850679587,2180.1357903789153,2176.538433106811,2170.7912095804704,478.6290316684584,477.15389667025306,2159.2966840608055,211.83558502477936,211.32959218348037,271.635181435674,270.9244407374247,474.62404994325294,2203.1249999999927,484.68749999999704
2202.5860232118307,2196.838713090335,2191.0914184012922,2185.344123712249,2181.7467664401447,2175.999542913804,479.77486500179174,478.2997300035864,2164.505017394139,212.33759248936025,211.83159964806126,272.27900730442644,271.56826660617713,475.76988327658626,2208.333333333326,485.83333333333036
2207.794356545164,2202.0470464236687,2196.2997517346257,2190.5524570455823,2186.955099773478,2181.2078762471374,480.92069833512505,479.4455633369197,2169.7133507274725,212.83959995394113,212.33360711264214,272.9228331731789,272.2120924749296,476.91571660991957,2213.5416666666597,486.9791666666637
2213.0026898784977,2207.255379757002,2201.508085067959,2195.7607903789158,2192.1634331068117,2186.416209580471,482.06653166845837,480.591396670253,2174.921684060806,213.34160741852202,212.83561457722303,273.56665904193136,272.85591834368205,478.0615499432529,2218.749999999993,488.124999999997
2218.211023211831,2212.4637130903357,2206.7164184012927,2200.9691237122493,2197.371766440145,2191.6245429138044,483.2123650017917,481.7372300035863,2180.1300173941395,213.8436148831029,213.3376220418039,274.2104849106838,273.4997442124345,479.2073832765862,2223.9583333333267,489.2708333333303
2223.4193565451646,2217.672046423669,2211.924751734626,2206.1774570455827,2202.5800997734787,2196.832876247138,484.358198335125,482.88306333691963,2185.338350727473,214.3456223476838,213.8396295063848,274.8543107794363,274.14357008118697,480.3532166099195,2229.16666666666,490.4166666666636
2228.627689878498,2222.8803797570026,2217.1330850679597,2211.385790378916,2207.788433106812,2202.0412095804713,485.5040316684583,484.02889667025295,2190.5466840608065,214.84762981226467,214.34163697096568,275.49813664818873,274.7873959499394,481.4990499432528,2234.3749999999936,491.56249999999693
2233.8360232118316,2228.088713090336,2222.341418401293,2216.5941237122497,2212.9967664401456,2207.249542913805,486.6498650017916,485.17473000358626,2195.75501739414,215.34963727684556,214.84364443554657,276.1419625169412,275.4312218186919,482.64488327658614,2239.583333333327,492.70833333333024
2239.044356545165,2233.2970464236696,2227.5497517346266,2221.802457045583,2218.205099773479,2212.4578762471383,487.79569833512494,486.3205633369196,2200.9633507274734,215.85164474142644,215.34565190012745,276.78578838569365,276.07504768744434,483.79071660991946,2244.7916666666606,493.85416666666356
2244.2526898784986,2238.505379757003,2232.75808506796,2227.0107903789167,2223.4134331068126,2217.666209580472,488.94153166845825,487.4663966702529,2206.171684060807,216.35365220600733,215.84765936470833,277.4296142544461,276.7188735561968,484.93654994325277,2249.999999999994,494.9999999999969
2249.461023211832,2243.7137130903366,2237.9664184012936,2232.21912371225,2228.621766440146,2222.8745429138053,490.08736500179157,488.6122300035862,2211.3800173941404,216.8556596705882,216.34966682928922,278.07344012319857,277.36269942494926,486.0823832765861,2255.2083333333276,496.1458333333302
2254.6693565451656,2248.92204642367,2243.174751734627,2237.4274570455837,2233.8300997734796,2228.0828762471388,491.2331983351249,489.7580633369195,2216.588350727474,217.3576671351691,216.8516742938701,278.717265991951,278.0065252937017,487.2282166099194,2260.416666666661,497.2916666666635
2259.877689878499,2254.1303797570035,2248.3830850679606,2242.635790378917,2239.038433106813,2233.2912095804722,492.3790316684582,490.90389667025283,2221.7966840608074,217.85967459974998,217.353681758451,279.3610918607035,278.65035116245417,488.3740499432527,2265.6249999999945,498.4374999999968
2265.0860232118325,2259.338713090337,2253.591418401294,2247.8441237122506,2244.2467664401465,2238.4995429138057,493.5248650017915,492.04973000358615,2227.005017394141,218.36168206433086,217.85568922303187,280.00491772945594,279.29417703120663,489.51988327658603,2270.833333333328,499.58333333333013
2270.294356545166,2264.5470464236705,2258.7997517346275,2253.052457045584,2249.45509977348,2243.707876247139,494.6706983351248,493.19556333691946,2232.2133507274743,218.86368952891175,218.35769668761276,280.6487435982084,279.9380028999591,490.66571660991934,2276.0416666666615,500.72916666666345
2275.5026898784995,2269.755379757004,2264.008085067961,2258.2607903789176,2254.6634331068135,2248.9162095804727,495.81653166845814,494.3413966702528,2237.421684060808,219.36569699349263,218.85970415219364,281.29256946696086,280.58182876871155,491.81154994325266,2281.249999999995,501.87499999999676
2280.711023211833,2274.9637130903375,2269.2164184012945,2263.469123712251,2259.871766440147,2254.124542913806,496.96236500179145,495.4872300035861,2242.6300173941413,219.86770445807352,219.36171161677453,281.9363953357133,281.225654637464,492.957383276586,2286.4583333333285,503.0208333333301
2285.9193565451665,2280.172046423671,2274.424751734628,2268.6774570455846,2265.0800997734805,2259.3328762471397,498.10819833512477,496.6330633369194,2247.838350727475,220.3697119226544,219.8637190813554,282.5802212044658,281.86948050621646,494.1032166099193,2291.666666666662,504.1666666666634
2291.1276898785,2285.3803797570044,2279.6330850679615,2273.885790378918,2270.288433106814,2264.541209580473,499.2540316684581,497.7788966702527,2253.0466840608083,220.8717193872353,220.3657265459363,283.22404707321823,282.5133063749689,495.2490499432526,2296.8749999999955,505.3124999999967
2296.3360232118334,2290.588713090338,2284.841418401295,2279.0941237122515,2275.4967664401474,2269.7495429138066,500.3998650017914,498.92473000358603,2258.2550173941418,221.37372685181617,220.86773401051718,283.8678729419707,283.1571322437214,496.3948832765859,2302.083333333329,506.45833333333
2301.544356545167,2295.7970464236714,2290.0497517346284,2284.302457045585,2280.705099773481,2274.95787624714,501.5456983351247,500.07056333691935,2263.4633507274752,221.87573431639706,221.36974147509807,284.51169881072315,283.80095811247384,497.54071660991923,2307.2916666666624,507.60416666666333
2306.7526898785004,2301.005379757005,2295.258085067962,2289.5107903789185,2285.9134331068144,2280.1662095804736,502.691531668458,501.21639667025266,2268.6716840608087,222.37774178097794,221.87174893967895,285.1555246794756,284.4447839812263,498.68654994325254,2312.499999999996,508.74999999999665
2311.961023211834,2306.2137130903384,2300.4664184012954,2294.719123712252,2291.121766440148,2285.374542913807,503.83736500179134,502.362230003586,2273.880017394142,222.87974924555883,222.37375640425984,285.79935054822806,285.08860984997875,499.83238327658586,2317.7083333333294,509.89583333332996
2317.1693565451674,2311.422046423672,2305.674751734629,2299.9274570455855,2296.3300997734814,2290.5828762471406,504.98319833512465,503.5080633369193,2279.0883507274757,223.3817567101397,222.87576386884072,286.4431764169805,285.7324357187312,500.9782166099192,2322.916666666663,511.0416666666633
2322.377689878501,2316.6303797570054,2310.8830850679624,2305.135790378919,2301.538433106815,2295.791209580474,506.12903166845797,504.6538966702526,2284.296684060809,223.8837641747206,223.3777713334216,287.087002285733,286.37626158748367,502.1240499432525,2328.1249999999964,512.1874999999966
2327.5860232118343,2321.838713090339,2316.091418401296,2310.3441237122524,2306.7467664401483,2300.9995429138075,507.2748650017913,505.7997300035859,2289.5050173941427,224.38577163930148,223.8797787980025,287.73082815448544,287.0200874562361,503.2698832765858,2333.33333333333,513.33333333333
2332.794356545168,2327.0470464236723,2321.2997517346294,2315.552457045586,2311.955099773482,2306.207876247141,508.4206983351246,506.94556333691924,2294.713350727476,224.88777910388237,224.38178626258338,288.3746540232379,287.6639133249886,504.4157166099191,2338.5416666666633,514.4791666666633
2338.0026898785013,2332.255379757006,2326.508085067963,2320.7607903789194,2317.1634331068153,2311.4162095804745,509.5665316684579,508.09139667025255,2299.9216840608096,225.38978656846325,224.88379372716426,289.01847989199035,288.30773919374104,505.56154994325243,2343.749999999997,515.6249999999967
2343.211023211835,2337.4637130903393,2331.7164184012963,2325.969123712253,2322.371766440149,2316.624542913808,510.7123650017912,509.23723000358586,2305.130017394143,225.89179403304414,225.38580119174514,289.6623057607428,288.9515650624935,506.70738327658574,2348.9583333333303,516.7708333333301
2348.4193565451683,2342.672046423673,2336.92475173463,2331.1774570455864,2327.5800997734823,2321.8328762471415,511.85819833512454,510.3830633369192,2310.3383507274766,226.39380149762502,225.88780865632603,290.30613162949527,289.59539093124596,507.85321660991906,2354.166666666664,517.9166666666634
2353.6276898785018,2347.8803797570063,2342.1330850679633,2336.38579037892,2332.788433106816,2327.041209580475,513.0040316684579,511.5288966702525,2315.54668406081,226.8958089622059,226.38981612090691,290.9499574982477,290.2392167999984,508.9990499432524,2359.3749999999973,519.0624999999968
2358.8360232118353,2353.0887130903398,2347.341418401297,2341.5941237122533,2337.9967664401493,2332.2495429138085,514.1498650017912,512.6747300035859,2320.7550173941436,227.3978164267868,226.8918235854878,291.5937833670002,290.8830426687509,510.1448832765857,2364.5833333333308,520.2083333333302
2364.0443565451687,2358.2970464236732,2352.5497517346303,2346.802457045587,2343.2050997734827,2337.457876247142,515.2956983351246,513.8205633369192,2325.963350727477,227.89982389136767,227.39383105006868,292.23760923575264,291.52686853750333,511.290716609919,2369.7916666666642,521.3541666666636
2369.252689878502,2363.5053797570067,2357.7580850679637,2352.0107903789203,2348.4134331068162,2342.6662095804754,516.441531668458,514.9663966702526,2331.1716840608105,228.40183135594856,227.89583851464957,292.8814351045051,292.1706944062558,512.4365499432523,2374.9999999999977,522.4999999999969
2374.4610232118357,2368.71371309034,2362.9664184012972,2357.219123712254,2353.6217664401497,2347.874542913809,517.5873650017913,516.112230003586,2336.380017394144,228.90383882052944,228.39784597923045,293.52526097325756,292.81452027500825,513.5823832765857,2380.208333333331,523.6458333333303
2379.669356545169,2373.9220464236737,2368.1747517346307,2362.4274570455873,2358.830099773483,2353.0828762471424,518.7331983351247,517.2580633369193,2341.5883507274775,229.40584628511033,228.89985344381134,294.16908684201,293.4583461437607,514.7282166099191,2385.4166666666647,524.7916666666637
2384.8776898785027,2379.130379757007,2373.383085067964,2367.635790378921,2364.0384331068167,2358.291209580476,519.8790316684581,518.4038966702527,2346.796684060811,229.9078537496912,229.40186090839222,294.8129127107625,294.10217201251317,515.8740499432524,2390.624999999998,525.937499999997
2390.086023211836,2384.3387130903407,2378.5914184012977,2372.8441237122543,2369.24676644015,2363.4995429138094,521.0248650017915,519.5497300035861,2352.0050173941445,230.4098612142721,229.9038683729731,295.45673857951493,294.7459978812656,517.0198832765858,2395.8333333333317,527.0833333333304
2395.2943565451696,2389.547046423674,2383.799751734631,2378.0524570455877,2374.4550997734837,2368.707876247143,522.1706983351248,520.6955633369195,2357.213350727478,230.91186867885298,230.405875837554,296.1005644482674,295.3898237500181,518.1657166099192,2401.041666666665,528.2291666666638
2400.502689878503,2394.7553797570076,2389.0080850679647,2383.2607903789212,2379.663433106817,2373.9162095804763,523.3165316684582,521.8413966702528,2362.4216840608115,231.41387614343387,230.90788330213488,296.74439031701985,296.03364961877054,519.3115499432525,2406.2499999999986,529.3749999999972
2405.7110232118366,2399.963713090341,2394.216418401298,2388.4691237122547,2384.8717664401506,2379.12454291381,524.4623650017916,522.9872300035862,2367.630017394145,231.91588360801475,231.40989076671576,297.3882161857723,296.677475487523,520.4573832765859,2411.458333333332,530.5208333333305
2410.91935654517,2405.1720464236746,2399.4247517346316,2393.677457045588,2390.080099773484,2384.3328762471433,525.6081983351249,524.1330633369196,2372.8383507274784,232.41789107259564,231.91189823129665,298.03204205452477,297.32130135627546,521.6032166099193,2416.6666666666656,531.6666666666639
2416.1276898785036,2410.380379757008,2404.633085067965,2398.8857903789217,2395.2884331068176,2389.541209580477,526.7540316684583,525.278896670253,2378.046684060812,232.91989853717652,232.41390569587753,298.6758679232772,297.9651272250279,522.7490499432527,2421.874999999999,532.8124999999973
2421.336023211837,2415.5887130903416,2409.8414184012986,2404.094123712255,2400.496766440151,2394.7495429138103,527.8998650017917,526.4247300035863,2383.2550173941454,233.4219060017574,232.91591316045842,299.3196937920297,298.60895309378037,523.894883276586,2427.0833333333326,533.9583333333306
2426.5443565451706,2420.797046423675,2415.049751734632,2409.3024570455887,2405.7050997734846,2399.9578762471438,529.045698335125,527.5705633369197,2388.463350727479,233.9239134663383,233.4179206250393,299.96351966078214,299.25277896253283,525.0407166099194,2432.291666666666,535.104166666664
2431.752689878504,2426.0053797570085,2420.2580850679656,2414.510790378922,2410.913433106818,2405.1662095804772,530.1915316684584,528.7163966702531,2393.6716840608124,234.42592093091918,233.91992808962019,300.6073455295346,299.8966048312853,526.1865499432528,2437.4999999999995,536.2499999999974
2436.9610232118375,2431.213713090342,2425.466418401299,2419.7191237122556,2416.1217664401515,2410.3745429138107,531.3373650017918,529.8622300035864,2398.880017394146,234.92792839550006,234.42193555420107,301.25117139828706,300.54043070003775,527.3323832765861,2442.708333333333,537.3958333333308
2442.169356545171,2436.4220464236755,2430.6747517346325,2424.927457045589,2421.330099773485,2415.582876247144,532.4831983351252,531.0080633369198,2404.0883507274793,235.42993586008095,234.92394301878196,301.8949972670395,301.1842565687902,528.4782166099195,2447.9166666666665,538.5416666666641
2447.3776898785045,2441.630379757009,2435.883085067966,2430.1357903789226,2426.5384331068185,2420.7912095804777,533.6290316684585,532.1538966702532,2409.296684060813,235.93194332466183,235.42595048336284,302.538823135792,301.82808243754266,529.6240499432529,2453.125,539.6874999999975
2452.586023211838,2446.8387130903425,2441.0914184012995,2435.344123712256,2431.746766440152,2425.999542913811,534.7748650017919,533.2997300035865,2414.5050173941463,236.43395078924272,235.92795794794372,303.18264900454443,302.4719083062951,530.7698832765863,2458.3333333333335,540.8333333333309
2457.7943565451715,2452.047046423676,2446.299751734633,2440.5524570455896,2436.9550997734855,2431.2078762471447,535.9206983351253,534.4455633369199,2419.71335072748,236.9359582538236,236.4299654125246,303.8264748732969,303.1157341750476,531.9157166099196,2463.541666666667,541.9791666666642
2463.002689878505,2457.2553797570095,2451.5080850679665,2445.760790378923,2442.163433106819,2436.416209580478,537.0665316684587,535.5913966702533,2424.9216840608133,237.43796571840448,236.9319728771055,304.47030074204935,303.75956004380004,533.061549943253,2468.7500000000005,543.1249999999976
