13.28929040523872,13.293036234957214,13.332358106288936,13.382835760420562,13.273645463298756,6.896668401017674,1.1458333488553754,0.0,13.793430962417684,2.7693852282593046,0.5249681913856965,9.438407420057345,0.8049512450264543,25.382484156371408,0.4849137771569029,116.68228347898935
13.290001270329473,13.30050533965148,13.341937532272912,13.362135302895126,13.20927931661219,6.896668401017675,1.1458333488553751,0.0,13.793430962417684,2.8376323356451323,0.5249681913856973,9.438407420057345,0.8049512450264543,25.55395789347883,0.4849137771569029,117.03070302274814
13.291994680802738,13.308374935594149,13.345770575865082,13.333148113625349,13.157128342959691,6.896668401017675,1.1458333488553751,0.0,13.793430962417684,2.90587944303096,0.5249681913856981,9.438407420057345,0.8049512450264543,25.725566535057425,0.4849137771569029,117.37912256650694
13.29510324477494,13.315478496491943,13.343375140798997,13.299764962993748,13.114874391264442,6.896668401017673,1.1458333488553751,0.0,13.793430962417684,2.9741265504167878,0.5249681913856988,9.438407420057345,0.8049512450264543,25.897553476244777,0.4849137771569029,117.72754211026573
13.29896995956165,13.320779383561021,13.335098994103605,13.26469831791142,13.080639240723219,6.896668401017676,1.2500000372529017,0.0,13.793430962417684,2.9382069694050887,0.5249681913856998,9.438407420057345,0.8049512450264543,26.07013034537234,0.4849137771569029,118.07596165402452
13.303108844491238,13.32350368390247,13.321738665094546,13.229789443406304,13.157067800837902,6.896668401017673,1.2500000372529017,0.0,13.793430962417686,2.9022873883933897,0.5249681913857008,9.438407420057345,0.8049512450264543,26.243441020562745,0.4849137771569029,118.42438119778332
13.306979276533962,13.323175515801825,13.304288948411026,13.216009754683201,13.218992027003685,6.896668401017677,1.2500000372529017,0.0,13.793430962417684,2.8663678073816907,0.5249681913857018,9.438407420057345,0.8049512450264543,26.417537152923444,0.4849137771569029,118.77280074154211
13.31005291894761,13.319598095757062,13.287535713404612,13.216596868596733,13.26916449892357,6.896668401017673,1.2500000372529017,0.0,13.793430962417688,2.8304482263699917,0.5249681913857029,9.438407420057345,0.8049512450264543,26.592367796789496,0.4849137771569029,119.12122028530091
13.311864355528787,13.313520225990647,13.274073253135501,13.226594111727945,13.30981542174354,6.896668401017675,1.2500000372529017,0.0,13.793430962417684,2.7945286453582927,0.524968191385704,9.438407420057345,0.8049512450264543,26.767781741354604,0.4849137771569029,119.4696398290597
13.312178598458821,13.306040938196865,13.265062871636598,13.242408706435391,13.342751760394625,6.896668401017673,1.2500000372529017,0.0,13.793430962417684,2.7586090643465937,0.5249681913857053,9.438407420057345,0.8049512450264543,26.94353945142067,0.4849137771569029,119.8180593728185
13.311013823563254,13.298271082399094,13.26076366434366,13.261472615758311,13.36943756058034,6.896668401017676,1.2500000372529017,0.0,13.793430962417684,2.7226894833348947,0.5249681913857065,9.438407420057345,0.8049512450264543,27.119356796960254,0.4849137771569029,120.16647891657729
13.308595568988185,13.291159866967671,13.26089820600809,13.28198299469893,13.39105902673953,6.896668401017674,1.2500000372529017,0.0,13.793430962417686,2.6867699023231957,0.5249681913857077,9.438407420057345,0.8049512450264543,27.29495309726445,0.4849137771569029,120.51489846033608
13.305286707445964,13.285423715652732,13.264899583966844,13.302704247771569,13.408577249750255,6.896668401017675,1.2500000372529017,0.0,13.793430962417684,2.6508503213114967,0.5249681913857089,9.438407420057345,0.8049512450264543,27.470090473141433,0.4849137771569029,120.86331800409488
13.301517206821282,13.281535506660033,13.272073985887786,13.322817657666498,13.422770928161977,6.896668401017674,1.2500000372529017,0.0,13.793430962417686,2.6149307402997977,0.52496819138571,9.438407420057345,0.8049512450264543,27.64459990959317,0.4849137771569029,121.21173754785367
13.297725178307946,13.279746709065229,13.28170389552447,13.341807658200933,13.434270981947801,6.896668401017675,1.2500000372529017,0.0,13.793430962417684,2.5790111592880987,0.5249681913857113,9.438407420057345,0.8049512450264543,27.818393988806307,0.4849137771569029,121.56015709161247
13.294313313079048,13.28012490232264,13.293110121820488,13.359376258758413,13.4435885973848,6.896668401017675,1.2500000372529017,0.0,13.793430962417686,2.5430915782763996,0.5249681913857124,9.438407420057345,0.8049512450264543,27.99146843554924,0.4849137771569029,121.90857663537126
13.291620706458339,13.282595947115798,13.305685816253225,13.375379031134935,13.451137949679026,6.896668401017674,1.1458333488553751,0.0,13.793430962417686,2.6113386856622274,0.5249681913857134,9.438407420057345,0.8049512450264543,28.163895395335246,0.4849137771569029,122.25699617913006
13.2899080321375,13.286984608892993,13.318911886383258,13.389777556735442,13.353087924975956,6.896668401017675,1.145833348855375,0.0,13.793430962417684,2.679585793048055,0.5249681913857143,9.438407420057345,0.8049512450264543,28.335811365515838,0.4849137771569029,122.60541572288885
13.289353239291534,13.29305039718387,13.332360459927763,13.382836017019914,13.273645477072147,6.896668401017674,1.145833348855375,0.0,13.793430962417684,2.747832900433883,0.5249681913857153,9.438407420057345,0.8049512450264543,28.50740231281018,0.4849137771569029,122.95383526664764
13.290054867683157,13.30051726090377,13.34193948794486,13.362135513412056,13.209279327771712,6.896668401017673,1.145833348855375,0.0,13.793430962417684,2.8160800078197106,0.5249681913857163,9.438407420057345,0.8049512450264543,28.678887974254266,0.4849137771569029,123.30225481040644
13.292040369071433,13.308384965628743,13.34577220034923,13.333148286309122,13.157128352001397,6.896668401017676,1.145833348855375,0.0,13.793430962417684,2.8843271152055383,0.5249681913857173,9.438407420057345,0.8049512450264543,28.850506787274313,0.4849137771569029,123.65067435416523
13.295142165999827,13.315486931363456,13.343376489766893,13.299765104622264,13.114874398590242,6.896668401017674,1.145833348855375,0.0,13.793430962417686,2.952574222591366,0.5249681913857183,9.438407420057345,0.8049512450264543,29.02250239895598,0.4849137771569029,123.99909389792403
13.299003095236744,13.320786473705377,13.335100113947973,13.264698434052569,13.080639246658755,6.896668401017675,1.2500000372529014,0.0,13.793430962417684,2.916654641579667,0.5249681913857195,9.438407420057345,0.8049512450264543,29.19508665436166,0.4849137771569029,124.34751344168282
13.30313703737395,13.323509641033308,13.32173959446056,13.229789538633124,13.157067805647007,6.896668401017675,1.2500000372529014,0.0,13.793430962417684,2.880735060567968,0.5249681913857208,9.438407420057345,0.8049512450264543,29.36840361787707,0.4849137771569029,124.69593298544162
13.307003249625343,13.323180518788725,13.304289719477794,13.216009832750954,13.218992030900132,6.896668401017675,1.2500000372529017,0.0,13.793430962417684,2.844815479556269,0.5249681913857219,9.438407420057345,0.8049512450264543,29.542505100544016,0.4849137771569029,125.04435252920041
13.310073291986118,13.319602295631423,13.28753635295709,13.21659693258859,13.26916450208056,6.896668401017675,1.2500000372529014,0.0,13.793430962417684,2.80889589854457,0.5249681913857231,9.438407420057345,0.8049512450264543,29.71734029390512,0.4849137771569029,125.3927720729592
13.311881659303964,13.313523750205007,13.27407378346063,13.226594164174834,13.309815424301409,6.896668401017675,1.2500000372529014,0.0,13.793430962417684,2.772976317532871,0.5249681913857244,9.438407420057345,0.8049512450264543,29.892758104765,0.4849137771569029,125.741191616718
13.312193287216902,13.306043894245963,13.265063311272105,13.242408749414569,13.342751762467067,6.896668401017676,1.2500000372529014,0.0,13.793430962417684,2.737056736521172,0.5249681913857257,9.438407420057345,0.8049512450264543,30.068519098656182,0.4849137771569029,126.08961116047679
13.311026285745687,13.298273560895854,13.260764028703484,13.261472650974394,13.369437562259483,6.896668401017673,1.2500000372529014,0.0,13.793430962417686,2.701137155509473,0.524968191385727,9.438407420057345,0.8049512450264543,30.244339231755834,0.4849137771569029,126.43803070423559
13.308606136515989,13.291161944254137,13.260898507904468,13.281983023550524,13.39105902810001,6.896668401017676,1.2500000372529017,0.0,13.793430962417684,2.665217574497774,0.5249681913857281,9.438407420057345,0.8049512450264543,30.41993789707155,0.4849137771569029,126.78645024799438
13.305295663737635,13.285425456014577,13.264899834045991,13.302704271406025,13.408577250852547,6.896668401017673,1.2500000372529014,0.0,13.793430962417688,2.629297993486075,0.5249681913857295,9.438407420057345,0.8049512450264543,30.59507727840185,0.4849137771569029,127.13486979175318
13.301524793709373,13.281536964203507,13.27207419299326,13.322817677024899,13.42277092905508,6.896668401017675,1.2500000372529017,0.0,13.793430962417684,2.593378412474376,0.5249681913857307,9.438407420057345,0.8049512450264543,30.769588414534446,0.4849137771569029,127.48328933551198
13.297731601999242,13.279747929306854,13.281704067000135,13.341807674055074,13.43427098267141,6.896668401017674,1.2500000372529014,0.0,13.793430962417686,2.557458831462677,0.5249681913857319,9.438407420057345,0.8049512450264543,30.943383933549793,0.4849137771569029,127.83170887927079
13.29431874928532,13.280125923534724,13.293110263762987,13.359376271741151,13.443588597971083,6.896668401017675,1.2500000372529014,0.0,13.793430962417684,2.521539250450978,0.5249681913857333,9.438407420057345,0.8049512450264543,31.11645959934918,0.4849137771569029,128.1801284230296
13.291625304808786,13.282596801464507,13.305685933722309,13.375379041765132,13.45113795015405,6.896668401017673,1.145833348855375,0.0,13.793430962417684,2.5897863578368057,0.5249681913857343,9.438407420057345,0.8049512450264543,31.288887590791603,0.4849137771569029,128.5285479667884
13.289911919969757,13.286985323400383,13.318911983576928,13.389777565438436,13.353087925360828,6.896668401017675,1.145833348855375,0.0,13.793430962417684,2.6580334652226334,0.5249681913857352,9.438407420057345,0.8049512450264543,31.460804433624467,0.4849137771569029,128.87696751054722
13.289356524905841,13.293050994540557,13.332360540328068,13.382836024144332,13.27364547738398,6.896668401017676,1.145833348855375,0.0,13.793430962417684,2.726280572608461,0.5249681913857362,9.438407420057345,0.8049512450264543,31.63239611873244,0.4849137771569029,129.22538705430603
13.290057643133185,13.30051776015507,13.341939554439191,13.362135519243614,13.209279328024362,6.896668401017674,1.145833348855375,0.0,13.793430962417686,2.794527679994289,0.5249681913857372,9.438407420057345,0.8049512450264543,31.803882403704208,0.4849137771569029,129.57380659806483
13.292042712555686,13.308385382753599,13.345772255331246,13.333148291081942,13.157128352206097,6.896668401017675,1.145833348855375,0.0,13.793430962417684,2.8627747873801166,0.5249681913857382,9.438407420057345,0.8049512450264543,31.975501743435476,0.4849137771569029,129.92222614182364
13.295144143909088,13.315487279762657,13.343376535220429,13.299765108528167,13.114874398756093,6.896668401017675,1.145833348855375,0.0,13.793430962417684,2.9310218947659443,0.5249681913857392,9.438407420057345,0.8049512450264543,32.147497799852026,0.4849137771569029,130.27064568558245
13.299004763905621,13.320786764613072,13.33510015151678,13.2646984372487,13.08063924679313,6.896668401017676,1.2500000372529012,0.0,13.793430962417684,2.8951023137542453,0.5249681913857407,9.438407420057345,0.8049512450264543,32.32008243061557,0.4849137771569029,130.61906522934126
13.30313844457811,13.323509883863615,13.321739625506272,13.229789541248211,13.15706780575588,6.896668401017676,1.2500000372529014,0.0,13.793430962417686,2.8591827327425463,0.524968191385742,9.438407420057345,0.8049512450264543,32.493399710802734,0.4849137771569029,130.96748477310007
13.307004435860371,13.323180721427615,13.304289745128067,13.216009834890421,13.218992030988343,6.896668401017675,1.2500000372529012,0.0,13.793430962417688,2.8232631517308473,0.5249681913857435,9.438407420057345,0.8049512450264543,32.66750146052195,0.4849137771569029,131.31590431685888
13.310074291559122,13.319602464682301,13.287536374145587,13.216596934338778,13.26916450215203,6.896668401017675,1.2500000372529012,0.0,13.793430962417688,2.7873435707191483,0.5249681913857449,9.438407420057345,0.8049512450264543,32.84233687900089,0.4849137771569029,131.66432386061769
13.311882501264574,13.313523891195302,13.274073800960211,13.226594165606443,13.30981542435931,6.896668401017675,1.2500000372529012,0.0,13.793430962417688,2.7514239897074493,0.5249681913857464,9.438407420057345,0.8049512450264543,33.01775487955481,0.4849137771569029,132.0127434043765
13.31219399615082,13.30604401180081,13.26506332572238,13.242408750585483,13.342751762513977,6.896668401017676,1.2500000372529012,0.0,13.793430962417688,2.7155044086957503,0.5249681913857478,9.438407420057345,0.8049512450264543,33.19351603322912,0.4849137771569029,132.3611629481353
13.311026882450602,13.298273658884032,13.260764040633658,13.261472651932001,13.369437562297483,6.896668401017677,1.2500000372529012,0.0,13.793430962417688,2.6795848276840513,0.5249681913857492,9.438407420057345,0.8049512450264543,33.369336300866756,0.4849137771569029,132.7095824918941
13.308606638576897,13.291162025910658,13.260898517752317,13.281983024333613,13.391059028130794,6.896668401017675,1.2500000372529012,0.0,13.793430962417688,2.6436652466723523,0.5249681913857509,9.438407420057345,0.8049512450264543,33.54493507942219,0.4849137771569029,133.05800203565292
13.305296086016272,13.285425524043612,13.264899842173568,13.302704272046347,13.408577250877482,6.896668401017674,1.2500000372529012,0.0,13.793430962417688,2.6077456656606532,0.5249681913857525,9.438407420057345,0.8049512450264543,33.72007455603113,0.4849137771569029,133.40642157941173
13.301525148760264,13.281537020864745,13.272074199699937,13.32281767754844,13.422770929075277,6.896668401017674,1.2500000372529012,0.0,13.793430962417686,2.5718260846489542,0.5249681913857539,9.438407420057347,0.8049512450264543,33.89458577230169,0.4849137771569029,133.75484112317054
13.297731900423218,13.279747976487966,13.281704072533405,13.341807674483093,13.434270982687776,6.896668401017673,1.2500000372529012,0.0,13.793430962417684,2.5359065036372552,0.5249681913857555,9.438407420057347,0.8049512450264544,34.06838135869684,0.4849137771569029,134.10326066692934
13.294319000029667,13.280125962812118,13.293110268327403,13.359376272091051,13.443588597984338,6.896668401017675,1.2500000372529012,0.0,13.793430962417684,2.499986922625556,0.524968191385757,9.438407420057347,0.8049512450264544,34.24145708112966,0.4849137771569029,134.45168021068815
13.291625515421977,13.282596834154248,13.305685937486913,13.375379042051144,13.451137950164785,6.896668401017676,1.1458333488553745,0.0,13.793430962417684,2.568234030011384,0.5249681913857583,9.438407420057347,0.8049512450264544,34.41388512015711,0.4849137771569029,134.80009975444696
13.289912096817513,13.286985350600858,13.31891198668138,13.38977756567221,13.353087925369525,6.896668401017675,1.1458333488553745,0.0,13.793430962417686,2.6364811373972117,0.5249681913857598,9.438407420057347,0.8049512450264544,34.58580200295911,0.4849137771569029,135.14851929820577
13.289356673354273,13.293051017168214,13.332360542887733,13.382836024335393,13.273645477391025,6.896668401017675,1.145833348855375,0.0,13.793430962417686,2.7047282447830394,0.524968191385761,9.438407420057347,0.8049512450264544,34.75739372162838,0.4849137771569029,135.49693884196458
13.29005776770397,13.300517778974324,13.341939556549352,13.362135519399754,13.209279328030068,6.896668401017675,1.145833348855375,0.0,13.793430962417686,2.772975352168867,0.5249681913857622,9.438407420057347,0.8049512450264544,34.928880034771964,0.4849137771569029,135.8453583857234
13.29204281705747,13.308385398401885,13.345772257070582,13.333148291209532,13.15712835221072,6.896668401017677,1.145833348855375,0.0,13.793430962417684,2.841222459554695,0.5249681913857633,9.438407420057347,0.8049512450264544,35.10049939814366,0.4849137771569029,136.1937779294822
13.295144231548697,13.315487292771373,13.343376536653892,13.299765108632425,13.114874398759834,6.896668401017675,1.145833348855375,0.0,13.793430962417688,2.9094695669405226,0.5249681913857646,9.438407420057347,0.8049512450264544,35.272495474392045,0.4849137771569029,136.542197473241
13.299004837382144,13.320786775425095,13.33510015269799,13.264698437333887,13.080639246796158,6.896668401017678,1.2500000372529012,0.0,13.793430962417686,2.8735499859288236,0.524968191385766,9.438407420057347,0.8049512450264544,35.445080121787406,0.4849137771569029,136.8906170169998
13.303138506162473,13.323509892847955,13.321739626479479,13.229789541317809,13.15706780575833,6.896668401017674,1.2500000372529012,0.0,13.793430962417688,2.8376304049171246,0.5249681913857674,9.438407420057347,0.8049512450264547,35.61839741591858,0.4849137771569029,137.23903656075862
13.307004487462564,13.323180728891643,13.304289745929788,13.216009834947279,13.218992030990323,6.896668401017677,1.2500000372529012,0.0,13.793430962417686,2.8017108239054256,0.5249681913857691,9.438407420057347,0.8049512450264549,35.79249917732497,0.4849137771569029,137.58745610451743
13.310074334784991,13.319602470881993,13.28753637480595,13.216596934385223,13.269164502153632,6.896668401017676,1.2500000372529014,0.0,13.793430962417688,2.7657912428937266,0.5249681913857707,9.438407420057349,0.804951245026455,35.967334605596726,0.4849137771569029,137.93587564827624
13.311882537463797,13.313523896343773,13.274073801504064,13.226594165644379,13.309815424360607,6.896668401017674,1.2500000372529014,0.0,13.793430962417688,2.7298716618820276,0.5249681913857722,9.438407420057349,0.8049512450264551,36.14275261435384,0.4849137771569029,138.28429519203505
13.312194026457384,13.30604401607544,13.265063326170223,13.242408750616466,13.342751762515022,6.896668401017678,1.2500000372529017,0.0,13.793430962417686,2.6939520808703286,0.5249681913857736,9.438407420057349,0.8049512450264551,36.318513774897866,0.4849137771569029,138.63271473579385
13.311026907816956,13.298273662432432,13.260764041002389,13.261472651957302,13.36943756229833,6.896668401017674,1.2500000372529017,0.0,13.793430962417688,2.6580324998586295,0.524968191385775,9.438407420057349,0.8049512450264551,36.49433404828693,0.4849137771569029,138.98113427955266
13.308606659802752,13.291162028855641,13.26089851805587,13.281983024354275,13.391059028131476,6.896668401017678,1.2500000372529017,0.0,13.793430962417686,2.6221129188469305,0.5249681913857763,9.438407420057349,0.8049512450264551,36.66993283165627,0.4849137771569029,139.32955382331147
13.305296103772873,13.285425526487321,13.264899842423436,13.302704272063217,13.408577250878036,6.896668401017674,1.2500000372529017,0.0,13.793430962417688,2.5861933378352315,0.5249681913857777,9.438407420057349,0.8049512450264551,36.84507231229335,0.4849137771569029,139.67797336707028
13.301525163610869,13.281537022892117,13.272074199905587,13.322817677562213,13.422770929075723,6.896668401017677,1.2500000372529017,0.0,13.793430962417686,2.5502737568235325,0.5249681913857791,9.438407420057349,0.8049512450264552,37.01958353193366,0.4849137771569029,140.0263929108291
13.297731912840295,13.279747978169622,13.281704072702638,13.34180767449434,13.43427098268813,6.896668401017676,1.250000037252902,0.0,13.793430962417688,2.5143541758118335,0.5249681913857802,9.438407420057349,0.8049512450264552,37.19337912114709,0.4849137771569029,140.3748124545879
13.294319010409431,13.280125964206757,13.293110268466656,13.359376272100235,13.44358859798462,6.896668401017677,1.2500000372529019,0.0,13.793430962417688,2.4784345948001345,0.5249681913857815,9.438407420057349,0.8049512450264552,37.36645484593636,0.4849137771569029,140.7232319983467
13.291625524096588,13.282596835310649,13.305685937601481,13.375379042058643,13.451137950165009,6.896668401017676,1.1458333488553754,0.0,13.793430962417688,2.5466817021859622,0.5249681913857825,9.438407420057349,0.8049512450264553,37.53888288693363,0.4849137771569029,141.0716515421055
13.289912104065355,13.286985351559544,13.318911986775628,13.389777565678333,13.353087925369703,6.896668401017676,1.1458333488553754,0.0,13.793430962417688,2.61492880957179,0.5249681913857835,9.438407420057349,0.8049512450264554,37.71079977138185,0.4849137771569029,141.42007108586432
13.289356679408595,13.29305101796285,13.332360542965256,13.382836024340394,13.273645477391163,6.896668401017676,1.1458333488553756,0.0,13.793430962417688,2.6831759169576177,0.5249681913857845,9.438407420057349,0.8049512450264554,37.882391491426574,0.4849137771569029,141.76849062962313
13.29005777276014,13.30051777963287,13.34193955661311,13.36213551940384,13.209279328030176,6.896668401017677,1.1458333488553756,0.0,13.793430962417688,2.7514230243434454,0.5249681913857854,9.438407420057349,0.8049512450264554,38.05387780571911,0.4849137771569029,142.11691017338194
13.292042821279079,13.308385398947557,13.345772257123013,13.333148291212868,13.157128352210798,6.896668401017679,1.1458333488553756,0.0,13.793430962417688,2.819670131729273,0.5249681913857864,9.438407420057349,0.8049512450264554,38.225497170050346,0.4849137771569029,142.46532971714075
13.295144235072703,13.31548729322344,13.343376536697004,13.29976510863515,13.114874398759893,6.896668401017677,1.1458333488553756,0.0,13.793430962417691,2.887917239115101,0.5249681913857873,9.438407420057349,0.8049512450264555,38.39749324709989,0.4849137771569029,142.81374926089956
13.299004840323175,13.32078677579955,13.335100152733435,13.264698437336111,13.080639246796203,6.896668401017675,1.250000037252902,0.0,13.793430962417691,2.851997658103402,0.5249681913857885,9.438407420057349,0.8049512450264555,38.57007789516402,0.4849137771569029,143.16216880465836
13.303138508616431,13.323509893158073,13.321739626508622,13.229789541319624,13.15706780575836,6.896668401017678,1.250000037252902,0.0,13.793430962417688,2.816078077091703,0.5249681913857898,9.438407420057349,0.8049512450264555,38.743395189853324,0.4849137771569029,143.51058834841717
13.307004489509673,13.323180729148437,13.304289745953747,13.216009834948762,13.218992030990346,6.896668401017676,1.250000037252902,0.0,13.79343096241769,2.780158496080004,0.524968191385791,9.438407420057349,0.8049512450264555,38.91749695172541,0.4849137771569029,143.85900789217598
13.310074336492342,13.319602471094598,13.287536374825642,13.216596934386434,13.269164502153643,6.896668401017678,1.250000037252902,0.0,13.793430962417688,2.744238915068305,0.5249681913857922,9.438407420057349,0.8049512450264555,39.092332380385656,0.4849137771569029,144.2074274359348
13.311882538887485,13.313523896519765,13.274073801520252,13.22659416564537,13.30981542436061,6.896668401017677,1.250000037252902,0.0,13.79343096241769,2.708319334056606,0.5249681913857936,9.438407420057349,0.8049512450264555,39.267750389466784,0.4849137771569029,144.5558469796936
13.312194027644292,13.306044016221104,13.265063326183524,13.242408750617274,13.342751762515022,6.896668401017676,1.2500000372529023,0.0,13.79343096241769,2.672399753044907,0.5249681913857949,9.438407420057349,0.8049512450264555,39.44351155028099,0.4849137771569029,144.9042665234524
13.311026908806259,13.298273662552976,13.260764041013319,13.261472651957964,13.369437562298325,6.896668401017677,1.250000037252902,0.0,13.793430962417688,2.636480172033208,0.5249681913857962,9.438407420057349,0.8049512450264555,39.6193318238953,0.4849137771569029,145.25268606721122
13.308606660627188,13.291162028955378,13.26089851806485,13.281983024354817,13.391059028131467,6.896668401017677,1.250000037252902,0.0,13.793430962417688,2.600560591021509,0.5249681913857974,9.43840742005735,0.8049512450264555,39.794930607452386,0.4849137771569029,145.60110561097002
13.305296104459782,13.285425526569831,13.264899842430811,13.30270427206366,13.40857725087802,6.896668401017677,1.2500000372529023,0.0,13.793430962417688,2.56464101000981,0.5249681913857985,9.43840742005735,0.8049512450264557,39.970070088245926,0.4849137771569029,145.94952515472883
13.301525164183074,13.281537022960366,13.272074199911646,13.322817677562579,13.422770929075705,6.896668401017677,1.250000037252902,0.0,13.793430962417688,2.528721428998111,0.5249681913857998,9.438407420057352,0.8049512450264558,40.144581308016605,0.4849137771569029,146.29794469848764
13.297731913316863,13.279747978226068,13.281704072707615,13.341807674494639,13.434270982688112,6.896668401017674,1.250000037252902,0.0,13.793430962417688,2.492801847986412,0.5249681913858011,9.438407420057352,0.804951245026456,40.318376897338624,0.4849137771569029,146.64636424224645
13.29431901080627,13.280125964253433,13.293110268470745,13.359376272100477,13.443588597984604,6.896668401017676,1.2500000372529023,0.0,13.793430962417686,2.456882266974713,0.5249681913858022,9.438407420057354,0.8049512450264561,40.49145262221834,0.4849137771569029,146.99478378600526
13.291625524426976,13.28259683534924,13.305685937604835,13.375379042058846,13.45113795016499,6.896668401017677,1.1458333488553758,0.0,13.793430962417688,2.5251293743605405,0.5249681913858033,9.438407420057354,0.8049512450264563,40.66388066329092,0.4849137771569029,147.34320332976407
13.28991210434037,13.286985351591447,13.318911986778389,13.389777565678497,13.35308792536968,6.896668401017677,1.1458333488553758,0.0,13.793430962417688,2.5933764817463683,0.5249681913858042,9.438407420057356,0.8049512450264565,40.83579754780184,0.4849137771569029,147.69162287352287
13.289356679637475,13.293051017989217,13.332360542967525,13.382836024340527,13.273645477391142,6.896668401017676,1.1458333488553758,0.0,13.793430962417688,2.661623589132196,0.5249681913858051,9.438407420057358,0.8049512450264568,41.00738926789876,0.4849137771569029,148.04004241728168
13.290057772950588,13.300517779654662,13.341939556614975,13.362135519403946,13.209279328030155,6.896668401017677,1.145833348855376,0.0,13.793430962417688,2.7298706965180237,0.524968191385806,9.43840742005736,0.8049512450264568,41.17887558223474,0.4849137771569029,148.3884619610405
13.292042821437523,13.308385398965562,13.345772257124544,13.333148291212957,13.15712835221078,6.896668401017675,1.145833348855376,0.0,13.793430962417688,2.7981178039038515,0.5249681913858069,9.43840742005736,0.804951245026457,41.35049494660211,0.4849137771569029,148.7368815047993
13.295144235204496,13.31548729323832,13.343376536698262,13.29976510863522,13.114874398759875,6.896668401017677,1.145833348855376,0.0,13.793430962417688,2.866364911289679,0.5249681913858077,9.43840742005736,0.8049512450264572,41.522491023681724,0.4849137771569029,149.0853010485581
13.299004840432783,13.320786775811847,13.335100152734473,13.264698437336168,13.080639246796185,6.896668401017676,1.2500000372529025,0.0,13.793430962417688,2.83044533027798,0.524968191385809,9.43840742005736,0.8049512450264573,41.69507567177086,0.4849137771569029,149.43372059231692
13.303138508707573,13.323509893168229,13.321739626509473,13.22978954131967,13.157067805758349,6.896668401017676,1.2500000372529025,0.0,13.793430962417688,2.794525749266281,0.5249681913858102,9.43840742005736,0.8049512450264574,41.86839296648097,0.4849137771569029,149.78214013607572
13.307004489585449,13.323180729156824,13.304289745954446,13.2160098349488,13.218992030990332,6.896668401017678,1.2500000372529025,0.0,13.793430962417688,2.758606168254582,0.5249681913858113,9.43840742005736,0.8049512450264577,42.04249472837035,0.4849137771569029,150.13055967983453
13.310074336555328,13.319602471101526,13.287536374826217,13.216596934386466,13.26916450215363,6.896668401017677,1.2500000372529025,0.0,13.79343096241769,2.722686587242883,0.5249681913858124,9.43840742005736,0.8049512450264579,42.21733015704498,0.4849137771569029,150.47897922359334
13.31188253893983,13.313523896525485,13.274073801520721,13.226594165645398,13.309815424360593,6.896668401017678,1.2500000372529025,0.0,13.79343096241769,2.686767006231184,0.5249681913858135,9.43840742005736,0.804951245026458,42.392748166138055,0.4849137771569029,150.82739876735215
13.312194027687788,13.30604401622583,13.265063326183906,13.242408750617304,13.342751762515004,6.896668401017676,1.2500000372529023,0.0,13.793430962417691,2.650847425219485,0.5249681913858149,9.43840742005736,0.8049512450264582,42.5685093269622,0.4849137771569029,151.17581831111096
13.311026908842397,13.29827366255688,13.260764041013633,13.261472651957993,13.369437562298305,6.896668401017676,1.1458333488553762,0.0,13.79343096241769,2.719094532605313,0.524968191385816,9.43840742005736,0.8049512450264583,42.74432960058476,0.4849137771569029,151.52423785486977
13.308606660657205,13.291162028958603,13.260898518065112,13.281983024354842,13.286892339733923,6.896668401017677,1.1458333488553758,0.0,13.793430962417688,2.7873416399911406,0.5249681913858169,9.43840742005736,0.8049512450264585,42.919928384148704,0.4849137771569029,151.87265739862858
13.305296104484711,13.285425526572492,13.264899842431028,13.282935897092319,13.220012249054315,6.896668401017677,1.145833348855376,0.0,13.793430962417688,2.8555887473769683,0.5249681913858177,9.43840742005736,0.8049512450264587,43.095067864947936,0.4849137771569029,152.22107694238738
13.30152516420378,13.281537022962562,13.268322645127453,13.27101567768072,13.165824418549358,6.896668401017677,1.1458333488553758,0.0,13.793430962417688,2.923835854762796,0.5249681913858186,9.43840742005736,0.8049512450264589,43.26957908472335,0.4849137771569029,152.5694964861462
13.297731913334054,13.279036024750642,13.268833716936562,13.251074055559855,13.121920157281227,6.896668401017675,1.1458333488553758,0.0,13.793430962417688,2.992082962148624,0.5249681913858197,9.43840742005736,0.8049512450264591,43.443374674049295,0.4849137771569029,152.917916029905
13.294183899800753,13.277106642593193,13.26546336693546,13.226584875403411,13.08634788691096,6.896668401017678,1.1458333488553762,0.0,13.793430962417688,3.0603300695344515,0.5249681913858207,9.43840742005736,0.8049512450264592,43.61645039893227,0.4849137771569029,153.2663355736638
13.2909430621474,13.274903798947305,13.258085178737012,13.19999236757091,13.057526392533289,6.896668401017677,1.2500000372529025,0.0,13.79343096241769,3.0244104885227525,0.5249681913858221,9.43840742005736,0.8049512450264592,43.78885279930455,0.4849137771569029,153.61475511742262
13.28789920987773,13.271718800175593,13.247060581926014,13.17297682998355,13.138341224849782,6.896668401017675,1.2500000372529025,0.0,13.79343096241769,2.9884909075110535,0.5249681913858234,9.43840742005736,0.8049512450264592,43.960640169489736,0.4849137771569029,153.96317466118143
13.284828571520992,13.26704603553245,13.233001295087988,13.16642492637608,13.203819312444358,6.896668401017677,1.2500000372529025,0.0,13.793430962417688,2.9525713264993545,0.5249681913858247,9.43840742005736,0.8049512450264592,44.13184989240248,0.4849137771569029,154.31159420494023
