609.195341070608,607.2795710301097,605.363806133762,603.4480412374143,722.6339308319396,720.3350414214033,417.557255851851,59.578345778501436,53.33910792998172,53.185928757416086,68.51439268365759,68.29885024764033,110.15796912546968,128.50438383428138,611.1111111111063,122.22222222222315
610.9314521817191,609.0156821412207,607.099917244873,605.1841523485253,724.7172641652729,722.4183747547366,418.77253362962875,59.75195688961255,53.491080609770755,53.33790143720512,68.70964222609078,68.49409979007352,110.47840332773858,128.87839407645694,612.8472222222174,122.56944444444538
612.6675632928302,610.7517932523318,608.8360283559841,606.9202634596364,726.8005974986062,724.5017080880699,419.9878114074065,59.925568000723665,53.64305328955979,53.48987411699415,68.90489176852397,68.68934933250671,110.79883753000748,129.2524043186325,614.5833333333285,122.91666666666761
614.4036744039413,612.4879043634429,610.5721394670952,608.6563745707475,728.8839308319396,726.5850414214033,421.2030891851843,60.09917911183478,53.79502596934882,53.641846796783184,69.10014131095716,68.8845988749399,111.11927173227637,129.62641456080806,616.3194444444396,123.26388888888984
616.1397855150524,614.224015474554,612.3082505782063,610.3924856818586,730.9672641652729,728.6683747547366,422.41836696296207,60.27279022294589,53.94699864913785,53.79381947657222,69.29539085339034,69.07984841737309,111.43970593454527,130.00042480298362,618.0555555555507,123.61111111111207
617.8758966261635,615.9601265856651,614.0443616893174,612.1285967929697,733.0505974986063,730.75170808807,423.63364474073984,60.44640133405701,54.098971328926886,53.94579215636125,69.49064039582353,69.27509795980627,111.76014013681417,130.37443504515917,619.7916666666617,123.9583333333343
619.6120077372746,617.6962376967762,615.7804728004285,613.8647079040808,735.1339308319396,732.8350414214033,424.8489225185176,60.62001244516812,54.25094400871592,54.09776483615028,69.68588993825672,69.47034750223946,112.08057433908307,130.74844528733473,621.5277777777728,124.30555555555652
621.3481188483856,619.4323488078873,617.5165839115396,615.6008190151919,737.2172641652729,734.9183747547366,426.0642002962954,60.793623556279236,54.40291668850495,54.249737515939316,69.88113948068991,69.66559704467265,112.40100854135197,131.1224555295103,623.2638888888839,124.65277777777875
623.0842299594967,621.1684599189983,619.2526950226506,617.336930126303,739.3005974986063,737.00170808807,427.27947807407315,60.96723466739035,54.554889368293985,54.40171019572835,70.0763890231231,69.86084658710584,112.72144274362087,131.49646577168585,624.999999999995,125.00000000000098
624.8203410706078,622.9045710301094,620.9888061337617,619.073041237414,741.3839308319397,739.0850414214034,428.4947558518509,61.140845778501465,54.70686204808302,54.55368287551738,70.27163856555629,70.05609612953903,113.04187694588977,131.8704760138614,626.7361111111061,125.34722222222321
626.5564521817189,624.6406821412205,622.7249172448728,620.8091523485251,743.4672641652729,741.1683747547366,429.7100336296287,61.31445688961258,54.85883472787205,54.705655555306414,70.46688810798948,70.25134567197222,113.36231114815867,132.24448625603696,628.4722222222172,125.69444444444544
628.29256329283,626.3767932523316,624.4610283559839,622.5452634596362,745.5505974986063,743.25170808807,430.92531140740647,61.48806800072369,55.01080740766108,54.85762823509545,70.66213765042266,70.4465952144054,113.68274535042757,132.61849649821252,630.2083333333283,126.04166666666767
630.0286744039411,628.1129043634427,626.197139467095,624.2813745707473,747.6339308319397,745.3350414214034,432.14058918518424,61.66167911183481,55.162780087450116,55.00960091488448,70.85738719285585,70.6418447568386,114.00317955269647,132.99250674038808,631.9444444444393,126.3888888888899
631.7647855150522,629.8490154745538,627.9332505782061,626.0174856818584,749.717264165273,747.4183747547368,433.355866962962,61.83529022294592,55.31475276723915,55.16157359467351,71.05263673528904,70.83709429927178,114.32361375496536,133.36651698256364,633.6805555555504,126.73611111111212
633.5008966261632,631.5851265856649,629.6693616893172,627.7535967929695,751.8005974986063,749.50170808807,434.5711447407398,62.008901334057036,55.46672544702818,55.313546274462546,71.24788627772223,71.03234384170497,114.64404795723426,133.7405272247392,635.4166666666615,127.08333333333435
635.2370077372743,633.3212376967759,631.4054728004282,629.4897079040805,753.8839308319397,751.5850414214034,435.78642251851755,62.18251244516815,55.618698126817215,55.46551895425158,71.44313582015542,71.22759338413816,114.96448215950316,134.11453746691475,637.1527777777726,127.43055555555658
636.9731188483854,635.057348807887,633.1415839115393,631.2258190151916,755.967264165273,753.6683747547368,437.0017002962953,62.356123556279265,55.77067080660625,55.61749163404061,71.63838536258861,71.42284292657135,115.28491636177206,134.4885477090903,638.8888888888837,127.77777777777881
638.7092299594965,636.7934599189981,634.8776950226504,632.9619301263027,758.0505974986064,755.7517080880701,438.2169780740731,62.52973466739038,55.92264348639528,55.769464313829644,71.8336349050218,71.61809246900454,115.60535056404096,134.86255795126587,640.6249999999948,128.12500000000102
640.4453410706076,638.5295710301092,636.6138061337615,634.6980412374138,760.1339308319397,757.8350414214034,439.43225585185087,62.70334577850149,56.07461616618431,55.92143699361868,72.02888444745498,71.81334201143773,115.92578476630986,135.23656819344143,642.3611111111059,128.47222222222325
642.1814521817187,640.2656821412203,638.3499172448726,636.4341523485249,762.217264165273,759.9183747547368,440.64753362962864,62.87695688961261,56.226588845973346,56.07340967340771,72.22413398988817,72.00859155387091,116.24621896857876,135.610578435617,644.0972222222169,128.81944444444548
643.9175632928298,642.0017932523314,640.0860283559837,638.170263459636,764.3005974986064,762.0017080880701,441.8628114074064,63.05056800072372,56.37856152576238,56.22538235319674,72.41938353232136,72.2038410963041,116.56665317084766,135.98458867779254,645.833333333328,129.1666666666677
645.6536744039408,643.7379043634425,641.8221394670948,639.9063745707471,766.3839308319398,764.0850414214035,443.0780891851842,63.224179111834836,56.53053420555141,56.377355032985776,72.61463307475455,72.39909063873729,116.88708737311656,136.3585989199681,647.5694444444391,129.51388888888994
647.3897855150519,645.4740154745535,643.5582505782058,641.6424856818581,768.467264165273,766.1683747547368,444.29336696296195,63.39779022294595,56.682506885340445,56.52932771277481,72.80988261718774,72.59434018117048,117.20752157538546,136.73260916214366,649.3055555555502,129.86111111111217
649.125896626163,647.2101265856646,645.2943616893169,643.3785967929692,770.5505974986064,768.2517080880701,445.5086447407397,63.571401334057065,56.83447956512948,56.68130039256384,73.00513215962093,72.78958972360367,117.52795577765436,137.10661940431922,651.0416666666613,130.2083333333344
650.8620077372741,648.9462376967757,647.030472800428,645.1147079040803,772.6339308319398,770.3350414214035,446.7239225185175,63.74501244516818,56.98645224491851,56.833273072352874,73.20038170205412,72.98483926603686,117.84838997992325,137.48062964649478,652.7777777777724,130.55555555555662
652.5981188483852,650.6823488078868,648.7665839115391,646.8508190151914,774.717264165273,772.4183747547368,447.93920029629527,63.91862355627929,57.13842492470754,56.98524575214191,73.3956312444873,73.18008880847005,118.16882418219215,137.85463988867033,654.5138888888835,130.90277777777885
654.3342299594963,652.4184599189979,650.5026950226502,648.5869301263025,776.8005974986064,774.5017080880701,449.15447807407304,64.0922346673904,57.290397604496576,57.13721843193094,73.5908807869205,73.37533835090323,118.48925838446105,138.2286501308459,656.2499999999945,131.25000000000108
656.0703410706074,654.154571030109,652.2388061337613,650.3230412374136,778.8839308319398,776.5850414214035,450.3697558518508,64.26584577850151,57.44237028428561,57.28919111171997,73.78613032935368,73.57058789333642,118.80969258672995,138.60266037302145,657.9861111111056,131.5972222222233
657.8064521817184,655.89068214122,653.9749172448724,652.0591523485247,780.967264165273,778.6683747547368,451.5850336296286,64.43945688961263,57.59434296407464,57.441163791509005,73.98137987178687,73.76583743576961,119.13012678899885,138.976670615197,659.7222222222167,131.94444444444554
659.5425632928295,657.6267932523311,655.7110283559834,653.7952634596357,783.0505974986064,780.7517080880701,452.80031140740635,64.61306800072374,57.746315643863674,57.59313647129804,74.17662941422006,73.9610869782028,119.45056099126775,139.35068085737257,661.4583333333278,132.29166666666777
661.2786744039406,659.3629043634422,657.4471394670945,655.5313745707468,785.1339308319398,782.8350414214035,454.0155891851841,64.78667911183486,57.89828832365271,57.74510915108707,74.37187895665325,74.15633652063599,119.77099519353665,139.72469109954812,663.1944444444389,132.63888888889
663.0147855150517,661.0990154745533,659.1832505782056,657.2674856818579,787.2172641652731,784.9183747547369,455.2308669629619,64.96029022294597,58.05026100344174,57.897081830876104,74.56712849908644,74.35158606306918,120.09142939580555,140.09870134172368,664.93055555555,132.98611111111222
664.7508966261628,662.8351265856644,660.9193616893167,659.003596792969,789.3005974986065,787.0017080880702,456.44614474073967,65.13390133405709,58.20223368323077,58.04905451066514,74.76237804151963,74.54683560550237,120.41186359807445,140.47271158389924,666.6666666666611,133.33333333333445
666.4870077372739,664.5712376967755,662.6554728004278,660.7397079040801,791.3839308319398,789.0850414214035,457.66142251851744,65.3075124451682,58.354206363019806,58.20102719045417,74.95762758395281,74.74208514793555,120.73229780034335,140.8467218260748,668.4027777777721,133.68055555555668
668.223118848385,666.3073488078866,664.3915839115389,662.4758190151912,793.4672641652731,791.1683747547369,458.8767002962952,65.48112355627931,58.50617904280884,58.3529998702432,75.152877126386,74.93733469036874,121.05273200261225,141.22073206825036,670.1388888888832,134.0277777777789
669.959229959496,668.0434599189977,666.12769502265,664.2119301263023,795.5505974986065,793.2517080880702,460.091978074073,65.65473466739043,58.65815172259787,58.504972550032235,75.34812666881919,75.13258423280193,121.37316620488114,141.59474231042591,671.8749999999943,134.37500000000114
671.6953410706071,669.7795710301087,667.863806133761,665.9480412374133,797.6339308319398,795.3350414214035,461.30725585185075,65.82834577850154,58.810124402386904,58.65694522982127,75.54337621125238,75.32783377523512,121.69360040715004,141.96875255260147,673.6111111111054,134.72222222222337
673.4314521817182,671.5156821412198,669.5999172448721,667.6841523485244,799.7172641652731,797.4183747547369,462.5225336296285,66.00195688961266,58.96209708217594,58.8089179096103,75.73862575368557,75.52308331766831,122.01403460941894,142.34276279477703,675.3472222222165,135.0694444444456
675.1675632928293,673.2517932523309,671.3360283559832,669.4202634596355,801.8005974986065,799.5017080880702,463.7378114074063,66.17556800072377,59.11406976196497,58.960890589399334,75.93387529611876,75.7183328601015,122.33446881168784,142.7167730369526,677.0833333333276,135.41666666666782
676.9036744039404,674.987904363442,673.0721394670943,671.1563745707466,803.8839308319399,801.5850414214036,464.95308918518407,66.34917911183489,59.266042441754,59.11286326918837,76.12912483855195,75.91358240253469,122.65490301395674,143.09078327912815,678.8194444444387,135.76388888889005
678.6397855150515,676.7240154745531,674.8082505782054,672.8924856818577,805.9672641652733,803.668374754737,466.16836696296184,66.522790222946,59.418015121543036,59.2648359489774,76.32437438098513,76.10883194496787,122.97533721622564,143.4647935213037,680.5555555555497,136.11111111111228
680.3758966261626,678.4601265856642,676.5443616893165,674.6285967929688,808.0505974986065,805.7517080880702,467.3836447407396,66.69640133405711,59.56998780133207,59.41680862876643,76.51962392341832,76.30408148740106,123.29577141849454,143.83880376347926,682.2916666666608,136.4583333333345
682.1120077372736,680.1962376967753,678.2804728004276,676.3647079040799,810.1339308319399,807.8350414214036,468.5989225185174,66.87001244516823,59.7219604811211,59.568781308555465,76.71487346585151,76.49933102983425,123.61620562076344,144.21281400565482,684.0277777777719,136.80555555555674
683.8481188483847,681.9323488078863,680.0165839115386,678.100819015191,812.2172641652733,809.918374754737,469.81420029629516,67.04362355627934,59.873933160910134,59.7207539883445,76.9101230082847,76.69458057226744,123.93663982303234,144.58682424783038,685.763888888883,137.15277777777897
685.5842299594958,683.6684599189974,681.7526950226497,679.836930126302,814.3005974986065,812.0017080880702,471.0294780740729,67.21723466739046,60.02590584069917,59.87272666813353,77.10537255071789,76.88983011470063,124.25707402530124,144.96083449000594,687.4999999999941,137.5000000000012
687.3203410706069,685.4045710301085,683.4888061337608,681.5730412374131,816.3839308319399,814.0850414214036,472.2447558518507,67.39084577850157,60.1778785204882,60.024699347922564,77.30062209315108,77.08507965713382,124.57750822757014,145.3348447321815,689.2361111111052,137.84722222222342
689.056452181718,687.1406821412196,685.2249172448719,683.3091523485242,818.4672641652733,816.168374754737,473.46003362962847,67.56445688961269,60.32985120027723,60.1766720277116,77.49587163558427,77.280329199567,124.89794242983903,145.70885497435705,690.9722222222163,138.19444444444565
690.7925632928291,688.8767932523307,686.961028355983,685.0452634596353,820.5505974986066,818.2517080880704,474.67531140740624,67.7380680007238,60.481823880066266,60.32864470750063,77.69112117801745,77.4755787420002,125.21837663210793,146.0828652165326,692.7083333333273,138.54166666666788
692.5286744039402,690.6129043634418,688.6971394670941,686.7813745707464,822.63393083194,820.3350414214037,475.890589185184,67.91167911183491,60.6337965598553,60.48061738728966,77.88637072045064,77.67082828443338,125.53881083437683,146.45687545870817,694.4444444444384,138.8888888888901
694.2647855150512,692.3490154745529,690.4332505782052,688.5174856818575,824.7172641652733,822.418374754737,477.1058669629618,68.08529022294603,60.78576923964433,60.632590067078695,78.08162026288383,77.86607782686657,125.85924503664573,146.83088570088373,696.1805555555495,139.23611111111234
696.0008966261623,694.0851265856639,692.1693616893162,690.2535967929686,826.8005974986066,824.5017080880704,478.32114474073956,68.25890133405714,60.937741919433364,60.78456274686773,78.27686980531702,78.06132736929976,126.17967923891463,147.20489594305928,697.9166666666606,139.58333333333456
697.7370077372734,695.821237696775,693.9054728004273,691.9897079040796,828.88393083194,826.5850414214037,479.5364225185173,68.43251244516826,61.0897145992224,60.93653542665676,78.47211934775021,78.25657691173295,126.50011344118353,147.57890618523484,699.6527777777717,139.9305555555568
699.4731188483845,697.5573488078861,695.6415839115384,693.7258190151907,830.9672641652733,828.668374754737,480.7517002962951,68.60612355627937,61.24168727901143,61.08850810644579,78.6673688901834,78.45182645416614,126.82054764345243,147.9529164274104,701.3888888888828,140.27777777777902
701.2092299594956,699.2934599189972,697.3776950226495,695.4619301263018,833.0505974986066,830.7517080880704,481.96697807407287,68.77973466739049,61.39365995880046,61.240480786234826,78.86261843261659,78.64707599659933,127.14098184572133,148.32692666958596,703.1249999999939,140.62500000000125
702.9453410706067,701.0295710301083,699.1138061337606,697.1980412374129,835.13393083194,832.8350414214037,483.18225585185064,68.9533457785016,61.545632638589495,61.39245346602386,79.05786797504977,78.84232553903252,127.46141604799023,148.70093691176152,704.861111111105,140.97222222222348
704.6814521817178,702.7656821412194,700.8499172448717,698.934152348524,837.2172641652734,834.9183747547371,484.3975336296284,69.12695688961271,61.69760531837853,61.54442614581289,79.25311751748296,79.0375750814657,127.78185025025913,149.07494715393707,706.597222222216,141.3194444444457
706.4175632928288,704.5017932523305,702.5860283559828,700.6702634596351,839.3005974986067,837.0017080880705,485.6128114074062,69.30056800072383,61.84957799816756,61.696398825601925,79.44836705991615,79.23282462389889,128.102284452528,149.44895739611263,708.3333333333271,141.66666666666794
708.1536744039399,706.2379043634415,704.3221394670938,702.4063745707462,841.38393083194,839.0850414214037,486.82808918518396,69.47417911183494,62.001550677956594,61.84837150539096,79.64361660234934,79.42807416633208,128.4227186547969,149.8229676382882,710.0694444444382,142.01388888889016
709.889785515051,707.9740154745526,706.0582505782049,704.1424856818572,843.4672641652734,841.1683747547371,488.0433669629617,69.64779022294606,62.15352335774563,62.00034418517999,79.83886614478253,79.62332370876527,128.7431528570658,150.19697788046375,711.8055555555493,142.3611111111124
711.6258966261621,709.7101265856637,707.794361689316,705.8785967929683,845.5505974986067,843.2517080880705,489.2586447407395,69.82140133405717,62.30549603753466,62.15231686496902,80.03411568721572,79.81857325119846,129.0635870593347,150.5709881226393,713.5416666666604,142.70833333333462
713.3620077372732,711.4462376967748,709.5304728004271,707.6147079040794,847.63393083194,845.3350414214037,490.47392251851727,69.99501244516829,62.45746871732369,62.304289544758056,80.2293652296489,80.01382279363165,129.3840212616036,150.94499836481486,715.2777777777715,143.05555555555685
715.0981188483843,713.1823488078859,711.2665839115382,709.3508190151905,849.7172641652734,847.4183747547371,491.68920029629504,70.1686235562794,62.609441397112725,62.45626222454709,80.4246147720821,80.20907233606484,129.7044554638725,151.31900860699042,717.0138888888825,143.40277777777908
716.8342299594954,714.918459918997,713.0026950226493,711.0869301263016,851.8005974986067,849.5017080880705,492.9044780740728,70.34223466739051,62.76141407690176,62.60823490433612,80.61986431451528,80.40432187849802,130.0248896661414,151.69301884916598,718.7499999999936,143.7500000000013
718.5703410706064,716.6545710301081,714.7388061337604,712.8230412374127,853.8839308319401,851.5850414214038,494.1197558518506,70.51584577850163,62.91338675669079,62.760207584125155,80.81511385694847,80.59957142093121,130.3453238684103,152.06702909134154,720.4861111111047,144.09722222222354
720.3064521817175,718.3906821412191,716.4749172448714,714.5591523485238,855.9672641652735,853.6683747547372,495.33503362962836,70.68945688961274,63.065359436479824,62.91218026391419,81.01036339938166,80.7948209633644,130.6657580706792,152.4410393335171,722.2222222222158,144.44444444444576
722.0425632928286,720.1267932523302,718.2110283559825,716.2952634596348,858.0505974986067,855.7517080880705,496.5503114074061,70.86306800072386,63.21733211626886,63.06415294370322,81.20561294181485,80.99007050579759,130.9861922729481,152.81504957569265,723.9583333333269,144.791666666668
723.7786744039397,721.8629043634413,719.9471394670936,718.0313745707459,860.1339308319401,857.8350414214038,497.7655891851839,71.03667911183497,63.36930479605789,63.21612562349225,81.40086248424804,81.18532004823078,131.306626475217,153.1890598178682,725.694444444438,145.13888888889022
725.5147855150508,723.5990154745524,721.6832505782047,719.767485681857,862.2172641652735,859.9183747547372,498.98086696296167,71.21029022294609,63.52127747584692,63.368098303281286,81.59611202668123,81.38056959066397,131.6270606774859,153.56307006004377,727.4305555555491,145.48611111111245
727.2508966261619,725.3351265856635,723.4193616893158,721.5035967929681,864.3005974986067,862.0017080880705,500.19614474073944,71.3839013340572,63.673250155635955,63.52007098307032,81.79136156911441,81.57581913309716,131.9474948797548,153.93708030221933,729.1666666666601,145.83333333333468
728.987007737273,727.0712376967746,725.1554728004269,723.2397079040792,866.3839308319401,864.0850414214038,501.4114225185172,71.55751244516831,63.82522283542499,63.67204366285935,81.9866111115476,81.77106867553034,132.2679290820237,154.3110905443949,730.9027777777712,146.1805555555569
730.723118848384,728.8073488078857,726.891583911538,724.9758190151903,868.4672641652735,866.1683747547372,502.626700296295,71.73112355627943,63.97719551521402,63.824016342648385,82.18186065398079,81.96631821796353,132.5883632842926,154.68510078657044,732.6388888888823,146.52777777777914
732.4592299594951,730.5434599189967,728.627695022649,726.7119301263014,870.5505974986069,868.2517080880706,503.84197807407276,71.90473466739054,64.12916819500306,63.97598902243742,82.37711019641398,82.16156776039672,132.9087974865615,155.059111028746,734.3749999999934,146.87500000000136
734.1953410706062,732.2795710301078,730.3638061337601,728.4480412374124,872.6339308319402,870.335041421404,505.0572558518505,72.07834577850166,64.2811408747921,64.12796170222646,82.57235973884717,82.35681730282991,133.2292316888304,155.43312127092156,736.1111111111045,147.2222222222236
735.9314521817173,734.0156821412189,732.0999172448712,730.1841523485235,874.7172641652735,872.4183747547372,506.2725336296283,72.25195688961277,64.43311355458114,64.2799343820155,82.76760928128036,82.5520668452631,133.5496658910993,155.80713151309712,737.8472222222156,147.56944444444582
737.6675632928284,735.75179325233,733.8360283559823,731.9202634596346,876.8005974986069,874.5017080880706,507.48781140740607,72.42556800072389,64.58508623437018,64.43190706180454,82.96285882371355,82.74731638769629,133.8701000933682,156.18114175527268,739.5833333333267,147.91666666666805
739.4036744039395,737.4879043634411,735.5721394670934,733.6563745707457,878.8839308319402,876.585041421404,508.70308918518384,72.599179111835,64.73705891415922,64.58387974159358,83.15810836614673,82.94256593012948,134.1905342956371,156.55515199744823,741.3194444444377,148.26388888889028
741.1397855150506,739.2240154745522,737.3082505782045,735.3924856818568,880.9672641652736,878.6683747547372,509.9183669629616,72.77279022294611,64.88903159394826,64.73585242138262,83.35335790857992,83.13781547256266,134.510968497906,156.9291622396238,743.0555555555488,148.6111111111125
742.8758966261616,740.9601265856633,739.0443616893156,737.1285967929679,883.050597498607,880.7517080880707,511.1336447407394,72.94640133405723,65.0410042737373,64.88782510117166,83.54860745101311,83.33306501499585,134.8314027001749,157.30317248179935,744.7916666666599,148.95833333333474
744.6120077372727,742.6962376967743,740.7804728004267,738.864707904079,885.1339308319405,882.8350414214041,512.3489225185172,73.12001244516834,65.19297695352634,65.0397977809607,83.7438569934463,83.52831455742904,135.1518369024438,157.6771827239749,746.527777777771,149.30555555555696
746.3481188483838,744.4323488078854,742.5165839115377,740.60081901519,887.2172641652738,884.9183747547374,513.564200296295,73.29362355627946,65.34494963331538,65.19177046074974,83.93910653587949,83.72356409986223,135.4722711047127,158.05119296615047,748.2638888888821,149.6527777777792
748.0842299594949,746.1684599189965,744.2526950226488,742.3369301263011,889.3005974986072,887.0017080880709,514.7794780740728,73.46723466739057,65.49692231310442,65.34374314053878,84.13435607831268,83.91881364229542,135.7927053069816,158.42520320832602,749.9999999999932,150.00000000000142
749.820341070606,747.9045710301076,745.9888061337599,744.0730412374122,891.3839308319406,889.0850414214043,515.9947558518506,73.64084577850169,65.64889499289346,65.49571582032782,84.32960562074587,84.11406318472861,136.1131395092505,158.79921345050158,751.7361111111043,150.34722222222365
751.5564521817171,749.6406821412187,747.724917244871,745.8091523485233,893.467264165274,891.1683747547377,517.2100336296285,73.8144568896128,65.8008676726825,65.64768850011686,84.52485516317905,84.3093127271618,136.4335737115194,159.17322369267714,753.4722222222154,150.69444444444588
753.2925632928282,751.3767932523298,749.4610283559821,747.5452634596344,895.5505974986074,893.251708088071,518.4253114074063,73.98806800072391,65.95284035247154,65.7996611799059,84.72010470561224,84.50456226959498,136.75400791378829,159.5472339348527,755.2083333333264,151.0416666666681
755.0286744039392,753.1129043634409,751.1971394670932,749.2813745707455,897.6339308319408,895.3350414214044,519.6405891851841,74.16167911183503,66.10481303226058,65.95163385969494,84.91535424804543,84.69981181202817,137.07444211605718,159.92124417702826,756.9444444444375,151.38888888889034
756.7647855150503,754.849015474552,752.9332505782043,751.0174856818566,899.7172641652742,897.4183747547379,520.855866962962,74.33529022294614,66.25678571204962,66.10360653948398,85.11060379047862,84.89506135446136,137.39487631832608,160.29525441920381,758.6805555555486,151.73611111111256
758.5008966261614,756.585126585663,754.6693616893153,752.7535967929676,901.8005974986077,899.5017080880713,522.0711447407398,74.50890133405726,66.40875839183866,66.25557921927302,85.30585333291181,85.09031089689455,137.71531052059498,160.66926466137937,760.4166666666597,152.0833333333348
760.2370077372725,758.3212376967741,756.4054728004264,754.4897079040787,903.883930831941,901.5850414214046,523.2864225185176,74.68251244516837,66.5607310716277,66.40755189906206,85.501102875345,85.28556043932774,138.03574472286388,161.04327490355493,762.1527777777708,152.43055555555702
761.9731188483836,760.0573488078852,758.1415839115375,756.2258190151898,905.9672641652744,903.6683747547381,524.5017002962954,74.85612355627948,66.71270375141674,66.5595245788511,85.69635241777819,85.48080998176093,138.35617892513278,161.4172851457305,763.8888888888819,152.77777777777925
763.7092299594947,761.7934599189963,759.8776950226486,757.9619301263009,908.0505974986078,905.7517080880715,525.7169780740733,75.0297346673906,66.86467643120578,66.71149725864014,85.89160196021137,85.67605952419412,138.67661312740168,161.79129538790605,765.624999999993,153.12500000000148
765.4453410706058,763.5295710301074,761.6138061337597,759.698041237412,910.1339308319411,907.8350414214049,526.9322558518511,75.20334577850171,67.01664911099482,66.86346993842918,86.08685150264456,85.8713090666273,138.99704732967058,162.1653056300816,767.361111111104,153.4722222222237
767.1814521817168,765.2656821412185,763.3499172448708,761.4341523485231,912.2172641652746,909.9183747547382,528.1475336296289,75.37695688961283,67.16862179078386,67.01544261821822,86.28210104507775,86.0665586090605,139.31748153193948,162.53931587225716,769.0972222222151,153.81944444444594
768.9175632928279,767.0017932523295,765.0860283559819,763.1702634596342,914.300597498608,912.0017080880716,529.3628114074068,75.55056800072394,67.3205944705729,67.16741529800726,86.47735058751094,86.26180815149368,139.63791573420838,162.91332611443272,770.8333333333262,154.16666666666816
770.653674403939,768.7379043634406,766.8221394670929,764.9063745707452,916.3839308319414,914.0850414214051,530.5780891851846,75.72417911183506,67.47256715036194,67.3193879777963,86.67260012994413,86.45705769392687,139.95834993647728,163.28733635660828,772.5694444444373,154.5138888888904
772.3897855150501,770.4740154745517,768.558250578204,766.6424856818563,918.4672641652749,916.1683747547385,531.7933669629624,75.89779022294617,67.62453983015098,67.47136065758534,86.86784967237732,86.65230723636006,140.27878413874618,163.66134659878384,774.3055555555484,154.86111111111262
774.1258966261612,772.2101265856628,770.2943616893151,768.3785967929674,920.5505974986082,918.2517080880718,533.0086447407402,76.07140133405728,67.77651250994002,67.62333333737438,87.0630992148105,86.84755677879325,140.59921834101507,164.0353568409594,776.0416666666595,155.20833333333485
775.8620077372723,773.9462376967739,772.0304728004262,770.1147079040785,922.6339308319416,920.3350414214053,534.2239225185181,76.2450124451684,67.92848518972906,67.77530601716342,87.2583487572437,87.04280632122644,140.91965254328397,164.40936708313495,777.7777777777706,155.55555555555708
777.5981188483834,775.682348807885,773.7665839115373,771.8508190151896,924.717264165275,922.4183747547387,535.4392002962959,76.41862355627951,68.0804578695181,67.92727869695246,87.45359829967688,87.23805586365962,141.24008674555287,164.7833773253105,779.5138888888816,155.9027777777793
779.3342299594945,777.4184599189961,775.5026950226484,773.5869301263007,926.8005974986083,924.5017080880721,536.6544780740737,76.59223466739063,68.23243054930714,68.0792513767415,87.64884784211007,87.43330540609281,141.56052094782177,165.15738756748607,781.2499999999927,156.25000000000153
781.0703410706055,779.1545710301071,777.2388061337595,775.3230412374118,928.8839308319418,926.5850414214054,537.8697558518516,76.76584577850174,68.38440322909618,68.23122405653054,87.84409738454326,87.628554948526,141.88095515009067,165.53139780966163,782.9861111111038,156.59722222222376
782.8064521817166,780.8906821412182,778.9749172448705,777.0591523485228,930.9672641652752,928.6683747547388,539.0850336296294,76.93945688961286,68.53637590888522,68.38319673631958,88.03934692697645,87.82380449095919,142.20138935235957,165.90540805183718,784.7222222222149,156.944444444446
784.5425632928277,782.6267932523293,780.7110283559816,778.7952634596339,933.0505974986086,930.7517080880723,540.3003114074072,77.11306800072397,68.68834858867426,68.53516941610862,88.23459646940964,88.01905403339238,142.52182355462847,166.27941829401274,786.458333333326,157.29166666666822
786.2786744039388,784.3629043634404,782.4471394670927,780.531374570745,935.133930831942,932.8350414214057,541.515589185185,77.28667911183508,68.8403212684633,68.68714209589766,88.42984601184283,88.21430357582557,142.84225775689737,166.6534285361883,788.1944444444371,157.63888888889045
788.0147855150499,786.0990154745515,784.1832505782038,782.2674856818561,937.2172641652754,934.918374754739,542.7308669629629,77.4602902229462,68.99229394825234,68.8391147756867,88.62509555427602,88.40955311825876,143.16269195916627,167.02743877836386,789.9305555555482,157.98611111111268
789.750896626161,787.8351265856626,785.9193616893149,784.0035967929672,939.3005974986088,937.0017080880725,543.9461447407407,77.63390133405731,69.14426662804138,68.99108745547574,88.8203450967092,88.60480266069194,143.48312616143517,167.40144902053942,791.6666666666592,158.3333333333349
791.487007737272,789.5712376967737,787.655472800426,785.7397079040783,941.3839308319422,939.0850414214059,545.1614225185185,77.80751244516843,69.29623930783042,69.14306013526478,89.01559463914239,88.80005220312513,143.80356036370407,167.77545926271497,793.4027777777703,158.68055555555713
793.2231188483831,791.3073488078848,789.391583911537,787.4758190151894,943.4672641652755,941.1683747547393,546.3767002962963,77.98112355627954,69.44821198761946,69.29503281505382,89.21084418157558,88.99530174555832,144.12399456597296,168.14946950489053,795.1388888888814,159.02777777777936
794.9592299594942,793.0434599189958,791.1276950226481,789.2119301263004,945.550597498609,943.2517080880726,547.5919780740742,78.15473466739066,69.6001846674085,69.44700549484286,89.40609372400877,89.19055128799151,144.44442876824186,168.5234797470661,796.8749999999925,159.3750000000016
796.6953410706053,794.7795710301069,792.8638061337592,790.9480412374115,947.6339308319424,945.335041421406,548.807255851852,78.32834577850177,69.75215734719754,69.5989781746319,89.60134326644196,89.3858008304247,144.76486297051076,168.89748998924165,798.6111111111036,159.72222222222382
798.4314521817164,796.515682141218,794.5999172448703,792.6841523485226,949.7172641652758,947.4183747547395,550.0225336296298,78.50195688961288,69.90413002698658,69.75095085442094,89.79659280887515,89.58105037285789,145.08529717277966,169.2715002314172,800.3472222222147,160.06944444444605
