5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115424,10.536645230176024,0.5749651926437864,5.208333333333334,14.924674763729728,193.16306422767863
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621154207,10.536645230176024,0.5749651926437859,5.208333333333334,14.992921871115556,193.71981709235314
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621154174,10.536645230176024,0.5749651926437853,5.208333333333334,15.061168978501383,194.27656995702765
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115414,10.536645230176024,0.5749651926437849,5.208333333333334,15.129416085887211,194.83332282170215
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621154107,10.536645230176024,0.5749651926437843,5.208333333333334,15.197663193273039,195.39007568637666
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621154074,10.536645230176024,0.5749651926437839,5.208333333333334,15.265910300658867,195.94682855105117
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115404,10.536645230176024,0.5749651926437833,5.208333333333334,15.334157408044694,196.50358141572568
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115401,10.536645230176024,0.5749651926437829,5.208333333333334,15.402404515430522,197.06033428040018
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621153974,10.536645230176024,0.5749651926437823,5.208333333333334,15.47065162281635,197.6170871450747
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115394,10.536645230176024,0.5749651926437819,5.208333333333334,15.538898730202177,198.1738400097492
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115391,10.536645230176024,0.5749651926437814,5.208333333333334,15.607145837588003,198.7305928744237
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621153874,10.536645230176024,0.5749651926437809,5.208333333333334,15.67539294497383,199.2873457390982
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115384,10.536645230176024,0.5749651926437803,5.208333333333334,15.743640052359655,199.84409860377272
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115381,10.536645230176024,0.5749651926437799,5.208333333333334,15.811887159745481,200.40085146844723
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621153774,10.536645230176024,0.5749651926437793,5.208333333333334,15.880134267131307,200.95760433312174
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115374,10.536645230176024,0.5749651926437789,5.208333333333334,15.948381374517133,201.51435719779624
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115371,10.536645230176024,0.5749651926437783,5.208333333333334,16.01662848190296,202.07111006247075
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621153674,10.536645230176024,0.5749651926437779,5.208333333333334,16.084875589288785,202.62786292714526
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115364,10.536645230176024,0.5749651926437773,5.208333333333334,16.15312269667461,203.18461579181977
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115361,10.536645230176024,0.5749651926437769,5.208333333333334,16.221369804060437,203.74136865649427
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621153574,10.536645230176024,0.5749651926437763,5.208333333333334,16.289616911446263,204.29812152116878
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115354,10.536645230176024,0.5749651926437759,5.208333333333334,16.35786401883209,204.8548743858433
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115351,10.536645230176024,0.5749651926437754,5.208333333333334,16.426111126217915,205.4116272505178
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621153474,10.536645230176024,0.5749651926437749,5.208333333333334,16.49435823360374,205.9683801151923
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115344,10.536645230176024,0.5749651926437743,5.208333333333334,16.562605340989567,206.5251329798668
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115341,10.536645230176024,0.5749651926437742,5.208333333333334,16.630852448375393,207.08188584454132
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621153374,10.536645230176024,0.5749651926437742,5.208333333333334,16.69909955576122,207.63863870921583
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115334,10.536645230176024,0.5749651926437742,5.208333333333334,16.767346663147045,208.19539157389033
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912396,0.0,0.0,13.563540174865567,10.75060566425371,0.4199745362115331,10.536645230176024,0.5749651926437742,5.208333333333334,16.83559377053287,208.75214443856484
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621153275,10.536645230176024,0.5749651926437743,5.208333333333334,16.903840877918697,209.30889730323935
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865567,10.75060566425371,0.4199745362115324,10.536645230176024,0.5749651926437743,5.208333333333334,16.972087985304523,209.86565016791386
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115321,10.536645230176024,0.5749651926437743,5.208333333333334,17.04033509269035,210.42240303258836
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621153175,10.536645230176024,0.5749651926437743,5.208333333333334,17.108582200076174,210.97915589726287
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115314,10.536645230176024,0.5749651926437743,5.208333333333334,17.176829307462,211.53590876193738
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115311,10.536645230176024,0.5749651926437743,5.208333333333334,17.245076414847826,212.09266162661189
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621153075,10.536645230176024,0.5749651926437743,5.208333333333334,17.313323522233652,212.6494144912864
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115304,10.536645230176024,0.5749651926437743,5.208333333333334,17.38157062961948,213.2061673559609
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115301,10.536645230176024,0.5749651926437743,5.208333333333334,17.449817737005304,213.7629202206354
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621152975,10.536645230176024,0.5749651926437743,5.208333333333334,17.51806484439113,214.31967308530992
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115294,10.536645230176024,0.5749651926437743,5.208333333333334,17.586311951776956,214.87642594998442
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115291,10.536645230176024,0.5749651926437743,5.208333333333334,17.654559059162782,215.43317881465893
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621152875,10.536645230176024,0.5749651926437743,5.208333333333334,17.722806166548608,215.98993167933344
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115284,10.536645230176024,0.5749651926437743,5.208333333333334,17.791053273934434,216.54668454400795
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115281,10.536645230176024,0.5749651926437743,5.208333333333334,17.85930038132026,217.10343740868245
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621152775,10.536645230176024,0.5749651926437743,5.208333333333334,17.927547488706086,217.66019027335696
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115274,10.536645230176024,0.5749651926437743,5.208333333333334,17.995794596091912,218.21694313803147
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115271,10.536645230176024,0.5749651926437743,5.208333333333334,18.064041703477738,218.77369600270598
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621152675,10.536645230176024,0.5749651926437743,5.208333333333334,18.132288810863564,219.33044886738048
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115264,10.536645230176024,0.5749651926437743,5.208333333333334,18.20053591824939,219.887201732055
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115261,10.536645230176024,0.5749651926437743,5.208333333333334,18.268783025635216,220.4439545967295
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621152575,10.536645230176024,0.5749651926437743,5.208333333333334,18.33703013302104,221.000707461404
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115254,10.536645230176024,0.5749651926437743,5.208333333333334,18.405277240406868,221.5574603260785
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115251,10.536645230176024,0.5749651926437743,5.208333333333334,18.473524347792694,222.11421319075302
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621152475,10.536645230176026,0.5749651926437743,5.208333333333334,18.54177145517852,222.67096605542753
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115244,10.536645230176026,0.5749651926437743,5.208333333333334,18.610018562564346,223.22771892010203
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115241,10.536645230176026,0.5749651926437743,5.208333333333334,18.67826566995017,223.78447178477654
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621152375,10.536645230176026,0.5749651926437743,5.208333333333334,18.746512777335997,224.34122464945105
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115234,10.536645230176026,0.5749651926437743,5.208333333333334,18.814759884721823,224.89797751412556
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115231,10.536645230176026,0.5749651926437743,5.208333333333334,18.88300699210765,225.45473037880006
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621152275,10.536645230176026,0.5749651926437743,5.208333333333334,18.951254099493475,226.01148324347457
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912396,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115224,10.536645230176026,0.5749651926437743,5.208333333333334,19.0195012068793,226.56823610814908
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865567,10.75060566425371,0.4199745362115221,10.536645230176026,0.5749651926437743,5.208333333333334,19.087748314265127,227.1249889728236
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621152175,10.536645230176026,0.5749651926437743,5.208333333333334,19.155995421650953,227.6817418374981
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115214,10.536645230176026,0.5749651926437743,5.208333333333334,19.22424252903678,228.2384947021726
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115211,10.536645230176026,0.5749651926437743,5.208333333333334,19.292489636422605,228.7952475668471
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621152075,10.536645230176026,0.5749651926437743,5.208333333333334,19.36073674380843,229.35200043152162
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115204,10.536645230176026,0.5749651926437743,5.208333333333334,19.428983851194257,229.90875329619612
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115201,10.536645230176026,0.5749651926437743,5.208333333333334,19.497230958580083,230.46550616087063
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621151976,10.536645230176026,0.5749651926437743,5.208333333333334,19.56547806596591,231.02225902554514
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115194,10.536645230176026,0.5749651926437744,5.208333333333334,19.633725173351735,231.57901189021965
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115191,10.536645230176026,0.5749651926437744,5.208333333333334,19.70197228073756,232.13576475489415
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912395,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621151876,10.536645230176026,0.5749651926437744,5.208333333333334,19.770219388123387,232.69251761956866
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972715,6.781723791912396,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115184,10.536645230176026,0.5749651926437744,5.208333333333334,19.838466495509213,233.24927048424317
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115181,10.536645230176026,0.5749651926437744,5.208333333333334,19.90671360289504,233.80602334891768
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621151776,10.536645230176026,0.5749651926437744,5.208333333333334,19.974960710280865,234.36277621359218
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115174,10.536645230176026,0.5749651926437744,5.208333333333334,20.04320781766669,234.9195290782667
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972718,6.781723791912395,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115171,10.536645230176026,0.5749651926437744,5.208333333333334,20.111454925052517,235.4762819429412
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972718,6.781723791912396,0.0,0.0,13.563540174865565,10.75060566425371,0.41997453621151676,10.536645230176026,0.5749651926437744,5.208333333333334,20.179702032438342,236.0330348076157
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.0,0.0,13.563540174865565,10.75060566425371,0.4199745362115164,10.536645230176026,0.5749651926437744,5.208333333333334,20.24794913982417,236.5897876722902
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.7817237919123965,0.0,0.0,13.563540174865567,10.75060566425371,0.4199745362115161,10.536645230176026,0.5749651926437744,5.208333333333334,20.316196247209994,237.14654053696472
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621151576,10.536645230176026,0.5749651926437744,5.208333333333334,20.38444335459582,237.70329340163923
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.7817237919123965,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115154,10.536645230176026,0.5749651926437744,5.208333333333334,20.452690461981646,238.26004626631374
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115151,10.536645230176026,0.5749651926437744,5.208333333333334,20.520937569367472,238.81679913098824
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.7817237919123965,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621151476,10.536645230176026,0.5749651926437744,5.208333333333334,20.589184676753298,239.37355199566275
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115144,10.536645230176026,0.5749651926437744,5.208333333333334,20.657431784139124,239.93030486033726
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115141,10.536645230176026,0.5749651926437744,5.208333333333334,20.72567889152495,240.48705772501177
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.41997453621151376,10.536645230176026,0.5749651926437744,5.208333333333334,20.793925998910776,241.04381058968627
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115134,10.536645230176026,0.5749651926437744,5.208333333333334,20.862173106296602,241.60056345436078
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.4199745362115131,10.536645230176026,0.5749651926437744,5.208333333333334,20.930420213682428,242.1573163190353
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621151276,10.536645230176026,0.5749651926437744,5.208333333333334,20.998667321068254,242.7140691837098
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.41997453621151243,10.536645230176026,0.5749651926437744,5.208333333333334,21.06691442845408,243.2708220483843
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115121,10.536645230176026,0.5749651926437744,5.208333333333334,21.135161535839906,243.8275749130588
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.41997453621151176,10.536645230176026,0.5749651926437744,5.208333333333334,21.203408643225732,244.38432777773332
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621151143,10.536645230176026,0.5749651926437744,5.208333333333334,21.271655750611558,244.94108064240783
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.4199745362115111,10.536645230176026,0.5749651926437744,5.208333333333334,21.339902857997384,245.49783350708233
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621151076,10.536645230176026,0.5749651926437744,5.208333333333334,21.40814996538321,246.05458637175684
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.41997453621151043,10.536645230176026,0.5749651926437744,5.208333333333334,21.476397072769036,246.61133923643135
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115101,10.536645230176026,0.5749651926437744,5.208333333333334,21.54464418015486,247.16809210110586
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.41997453621150976,10.536645230176026,0.5749651926437744,5.208333333333334,21.612891287540688,247.72484496578036
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621150943,10.536645230176026,0.5749651926437744,5.208333333333334,21.681138394926514,248.28159783045487
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.4199745362115091,10.536645230176026,0.5749651926437744,5.208333333333334,21.74938550231234,248.83835069512938
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621150876,10.536645230176026,0.5749651926437744,5.208333333333334,21.817632609698165,249.39510355980389
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.41997453621150843,10.536645230176026,0.5749651926437744,5.208333333333334,21.88587971708399,249.9518564244784
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115081,10.536645230176026,0.5749651926437744,5.208333333333334,21.954126824469817,250.5086092891529
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.41997453621150777,10.536645230176026,0.5749651926437744,5.208333333333334,22.022373931855643,251.0653621538274
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621150743,10.536645230176026,0.5749651926437744,5.208333333333334,22.09062103924147,251.62211501850192
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.4199745362115071,10.536645230176026,0.5749651926437744,5.208333333333334,22.158868146627295,252.17886788317642
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621150677,10.536645230176026,0.5749651926437744,5.208333333333334,22.22711525401312,252.73562074785093
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.41997453621150643,10.536645230176026,0.5749651926437744,5.208333333333334,22.295362361398947,253.29237361252544
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.4199745362115061,10.536645230176026,0.5749651926437744,5.208333333333334,22.363609468784773,253.84912647719995
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.41997453621150577,10.536645230176026,0.5749651926437744,5.208333333333334,22.4318565761706,254.40587934187445
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621150543,10.536645230176026,0.5749651926437744,5.208333333333334,22.500103683556425,254.96263220654896
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912397,0.0,0.0,13.563540174865567,10.75060566425371,0.4199745362115051,10.536645230176026,0.5749651926437744,5.208333333333334,22.56835079094225,255.51938507122344
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,10.75060566425371,0.41997453621150477,10.536645230176026,0.5749651926437744,5.208333333333334,22.636597898328077,256.0761379358979
