1861.2414254016549,1848.3068034351388,1835.3722161831681,1822.437628931198,2218.395743662993,2211.4990752619756,0.0,0.0,2197.7056442995586,127.65881064004475,127.30038411066656,283.610401877324,282.73804092406965,1874.1416660380846,128.01723716942294,284.48276283057845
1866.3455922250705,1853.4109702553299,1840.4763830033592,1827.5417957513891,2224.645743816517,2217.7490754154996,0.0,0.0,2203.9556444530826,128.01441407662648,127.65598754724829,284.40063177407563,283.52827082082126,1879.2523575807668,128.37284060600467,285.27299272733006
1871.4497590478743,1858.515137075521,1845.5805498235502,1832.6459625715802,2230.895743970041,2223.9990755690237,0.0,0.0,2210.2056446066067,128.3700175132082,128.01159098383002,285.19086167082725,284.3185007175729,1884.3618108944042,128.7284440425864,286.0632226240817
1876.5539258701822,1863.619303895712,1850.6847166437412,1837.7501293917712,2237.1457441235652,2230.249075722548,0.0,0.0,2216.455644760131,128.72562094978994,128.36719442041175,285.98109156757886,285.1087306143245,1889.4702609638825,129.08404747916813,286.8534525208333
1881.6580926920883,1868.723470715903,1855.7888834639323,1842.8542962119623,2243.3957442770893,2236.499075876072,0.0,0.0,2222.705644913655,129.08122438637167,128.72279785699348,286.77132146433047,285.8989605110761,1894.5778981798364,129.43965091574987,287.6436824175849
1886.762259513669,1873.827637536094,1860.8930502841233,1847.9584630321533,2249.6457444306134,2242.749076029596,0.0,0.0,2228.955645067179,129.4368278229534,129.0784012935752,287.5615513610821,286.6891904078277,1899.684876801523,129.7952543523316,288.4339123143365
1891.866426334986,1878.931804356285,1865.9972171043144,1853.0626298523443,2255.8957445841374,2248.99907618312,0.0,0.0,2235.205645220703,129.79243125953514,129.43400473015694,288.3517812578337,287.4794203045793,1904.791321813652,130.15085778891333,289.2241422110881
1896.9705931560893,1884.035971176476,1871.1013839245054,1858.1667966725354,2262.1457447376615,2255.249076336644,0.0,0.0,2241.455645374227,130.14803469611687,129.78960816673867,289.1420111545853,288.26965020133093,1909.8973344819642,130.50646122549506,290.01437210783973
1902.0747599770195,1889.1401379966671,1876.2055507446964,1863.2709634927264,2268.3957448911856,2261.499076490168,0.0,0.0,2247.705645527751,130.5036381326986,130.1452116033204,289.9322410513369,289.05988009808254,1915.0029968544961,130.8620646620768,290.80460200459135
1907.1789267978095,1894.2443048168582,1881.3097175648875,1868.3751303129175,2274.6457450447097,2267.749076643692,0.0,0.0,2253.955645681275,130.85924156928033,130.50081503990214,290.7224709480885,289.85010999483416,1920.1083754086208,131.21766809865852,291.59483190134296
1912.2830936184857,1899.3484716370492,1886.4138843850785,1873.4792971331085,2280.8957451982337,2273.9990767972163,0.0,0.0,2260.2056458347993,131.21484500586206,130.85641847648387,291.51270084484014,290.64033989158577,1925.213524005969,131.57327153524025,292.38506179809457
1917.38726043907,1904.4526384572403,1891.5180512052696,1878.5834639532995,2287.145745351758,2280.2490769507403,0.0,0.0,2266.4556459883233,131.5704484424438,131.2120219130656,292.30293074159175,291.4305697883374,1930.3184862865821,131.92887497182198,293.1752916948462
1922.4914272595795,1909.5568052774313,1896.6222180254606,1883.6876307734906,2293.395745505282,2286.4990771042644,0.0,0.0,2272.7056461418474,131.92605187902552,131.56762534964733,293.09316063834336,292.220799685089,1935.423297608714,132.28447840840371,293.9655215915978
1927.5955940800286,1914.6609720976223,1901.7263848456516,1888.7917975936816,2299.645745658806,2292.7490772577885,0.0,0.0,2278.9556462953715,132.28165531560725,131.92322878622906,293.883390535095,293.0110295818406,1940.5279866205062,132.64008184498545,294.7557514883494
1932.6997609004286,1919.7651389178134,1906.8305516658427,1893.8959644138727,2305.89574581233,2298.9990774113126,0.0,0.0,2285.2056464488955,132.63725875218898,132.2788322228108,294.6736204318466,293.8012594785922,1945.6325765334007,132.99568528156718,295.545981385101
1937.803927720789,1924.8693057380044,1911.9347184860337,1899.0001312340637,2312.145745965854,2305.2490775648366,0.0,0.0,2291.4556466024196,132.99286218877072,132.63443565939252,295.4638503285982,294.5914893753438,1950.7370861538882,133.3512887181489,296.3362112818526
1942.9080945411172,1929.9734725581955,1917.0388853062248,1904.1042980542547,2318.395746119378,2311.4990777183607,0.0,0.0,2297.7056467559437,133.34846562535245,132.99003909597425,296.2540802253498,295.38171927209544,1955.8415307194582,133.70689215473064,297.12644117860424
1948.0122613614194,1935.0776393783865,1922.1430521264158,1909.2084648744458,2324.645746272902,2317.7490778718848,0.0,0.0,2303.9556469094678,133.70406906193418,133.34564253255598,297.0443101221014,296.17194916884705,1960.945922575906,134.06249559131237,297.91667107535585
1953.1164281817005,1940.1818061985775,1927.2472189466068,1914.3126316946368,2330.8957464264263,2323.999078025409,0.0,0.0,2310.205647062992,134.0596724985159,133.70124596913772,297.83454001885303,296.96217906559866,1966.0502717261038,134.4180990278941,298.70690097210746
1958.2205950019645,1945.2859730187686,1932.3513857667979,1919.4167985148279,2337.1457465799504,2330.249078178933,0.0,0.0,2316.455647216516,134.41527593509764,134.05684940571945,298.62476991560465,297.7524089623503,1971.1545862746293,134.77370246447583,299.4971308688591
1963.3247618222147,1950.3901398389596,1937.455552586989,1924.520965335019,2343.3957467334744,2336.499078332457,0.0,0.0,2322.70564737004,134.77087937167937,134.41245284230118,299.41499981235626,298.5426388591019,1976.2588727880138,135.12930590105756,300.2873607656107
1968.4289286424535,1955.4943066591507,1942.55971940718,1929.62513215521,2349.6457468869985,2342.749078485981,0.0,0.0,2328.955647523564,135.1264828082611,134.7680562788829,300.20522970910787,299.3328687558535,1981.3631365866256,135.4849093376393,301.0775906623623
1973.5330954626831,1960.5984734793417,1947.663886227371,1934.729298975401,2355.8957470405226,2348.999078639505,0.0,0.0,2335.205647677088,135.48208624484283,135.12365971546464,300.9954596058595,300.1230986526051,1986.46738198116,135.84051277422103,301.8678205591139
1978.6372622829056,1965.7026402995327,1952.768053047562,1939.833465795592,2362.1457471940466,2355.249078793029,0.0,0.0,2341.455647830612,135.83768968142456,135.47926315204637,301.7856895026111,300.9133285493567,1991.5716124642504,136.19611621080276,302.6580504558655
1983.741429103122,1970.8068071197238,1957.872219867753,1944.937632615783,2368.3957473475707,2361.4990789465533,0.0,0.0,2347.7056479841362,136.1932931180063,135.8348665886281,302.5759193993627,301.70355844610833,1996.6758308657156,136.5517196473845,303.44828035261713
1988.8455959233338,1975.9109739399148,1962.9763866879441,1950.041799435974,2374.645747501095,2367.7490791000773,0.0,0.0,2353.9556481376603,136.54889655458803,136.19047002520983,303.3661492961143,302.49378834285994,2001.7800394783458,136.90732308396622,304.23851024936874
1993.9497627435414,1981.0151407601059,1968.0805535081352,1955.1459662561651,2380.895747654619,2373.9990792536014,0.0,0.0,2360.2056482911844,136.90449999116976,136.54607346179156,304.1563791928659,303.28401823961156,2006.884240159817,137.26292652054795,305.02874014612036
1999.053929563746,1986.119307580297,1973.1847203283262,1960.2501330763562,2387.145747808143,2380.2490794071255,0.0,0.0,2366.4556484447085,137.2601034277515,136.9016768983733,304.94660908961754,304.07424813636317,2011.9884344152645,137.61852995712968,305.81897004287197
2004.1580963839478,1991.223474400488,1978.2888871485172,1965.3542998965472,2393.395747961667,2386.4990795606495,0.0,0.0,2372.7056485982325,137.61570686433322,137.25728033495503,305.73683898636915,304.8644780331148,2017.092623464187,137.9741333937114,306.6091999396236
2009.2622632041478,1996.327641220679,1983.3930539687083,1970.4584667167383,2399.645748115191,2392.7490797141736,0.0,0.0,2378.9556487517566,137.97131030091495,137.61288377153676,306.52706888312076,305.6547079298664,2022.1968082946526,138.32973683029314,307.3994298363752
2014.3664300243458,2001.43180804087,1988.4972207888993,1975.5626335369293,2405.895748268715,2398.9990798676977,0.0,0.0,2385.2056489052807,138.32691373749668,137.9684872081185,307.3172987798724,306.444937826618,2027.3009897072186,138.68534026687487,308.1896597331268
2019.4705968445426,2006.535974861061,1993.6013876090904,1980.6668003571203,2412.145748422239,2405.2490800212217,0.0,0.0,2391.4556490588047,138.6825171740784,138.32409064470022,308.107528676624,307.2351677233696,2032.405168350517,139.0409437034566,308.9798896298784
2024.5747636647382,2011.640141681252,1998.7055544292814,1985.7709671773114,2418.3957485757633,2411.499080174746,0.0,0.0,2397.705649212329,139.03812061066014,138.67969408128195,308.8977585733756,308.0253976201212,2037.5093447500856,139.39654714003834,309.77011952663
2029.678930484933,2016.7443085014431,2003.8097212494724,1990.8751339975024,2424.6457487292873,2417.74908032827,0.0,0.0,2403.955649365853,139.39372404724188,139.03529751786368,309.6879884701272,308.81562751687284,2042.613519331728,139.75215057662007,310.56034942338164
2034.783097305127,2021.8484753216342,2008.9138880696635,1995.9793008176935,2430.8957488828114,2423.999080481794,0.0,0.0,2410.205649519377,139.7493274838236,139.3909009544454,310.4782183668788,309.60585741362445,2047.7176924404412,140.1077540132018,311.35057932013325
2039.8872641253206,2026.9526421418252,2014.0180548898545,2001.0834676378845,2437.1457490363355,2430.249080635318,0.0,0.0,2416.455649672901,140.10493092040534,139.74650439102714,311.26844826363043,310.39608731037606,2052.82186435575,140.46335744978353,312.14080921688486
2044.9914309455137,2032.0568089620162,2019.1222217100456,2006.1876344580755,2443.3957491898595,2436.499080788842,0.0,0.0,2422.705649826425,140.46053435698707,140.10210782760888,312.05867816038204,311.1863172071277,2057.926035304133,140.81896088636526,312.9310391136365
2050.0955977657063,2037.1609757822073,2024.2263885302366,2011.2918012782666,2449.6457493433836,2442.749080942366,0.0,0.0,2428.955649979949,140.8161377935688,140.4577112641906,312.84890805713366,311.9765471038793,2063.0302054690887,141.174564322947,313.7212690103881
2055.1997645858987,2042.2651426023983,2029.3305553504276,2016.3959680984576,2455.8957494969077,2448.9990810958902,0.0,0.0,2435.2056501334732,141.17174123015053,140.81331470077234,313.63913795388527,312.7667770006309,2068.1343749992916,141.53016775952872,314.5114989071397
2060.3039314060907,2047.3693094225894,2034.4347221706187,2021.5001349186487,2462.1457496504318,2455.2490812494143,0.0,0.0,2441.4556502869973,141.52734466673226,141.16891813735407,314.4293678506369,313.5570068973825,2073.238544015202,141.88577119611045,315.3017288038913
2065.4080982262826,2052.47347624278,2039.5388889908097,2026.6043017388397,2468.395749803956,2461.4990814029384,0.0,0.0,2447.7056504405214,141.882948103314,141.5245215739358,315.2195977473885,314.3472367941341,2078.3427126144197,142.24137463269219,316.0919587006429
2070.512265046474,2057.577643062971,2044.6430558110007,2031.7084685590307,2474.64574995748,2467.7490815564624,0.0,0.0,2453.9556505940454,142.23855153989572,141.88012501051753,316.0098276441401,315.13746669088573,2083.446880876023,142.59697806927392,316.88218859739453
2075.6164318666656,2062.6818098831623,2049.7472226311916,2036.8126353792218,2480.895750111004,2473.9990817099865,0.0,0.0,2460.2056507475695,142.59415497647745,142.23572844709926,316.8000575408917,315.92769658763734,2088.551048864082,142.95258150585565,317.67241849414614
2080.720598686857,2067.7859767033533,2054.8513894513826,2041.9168021994128,2487.145750264528,2480.2490818635106,0.0,0.0,2466.4556509010936,142.9497584130592,142.591331883681,317.5902874376433,316.71792648438895,2093.655216630509,143.30818494243738,318.46264839089775
2085.8247655070486,2072.8901435235443,2059.9555562715736,2047.0209690196039,2493.395750418052,2486.4990820170347,0.0,0.0,2472.7056510546176,143.30536184964092,142.94693532026272,318.38051733439494,317.50815638114057,2098.759384217364,143.6637883790191,319.25287828764937
2090.92893232724,2077.9943103437354,2065.0597230917647,2052.125135839795,2499.645750571576,2492.7490821705587,0.0,0.0,2478.9556512081417,143.66096528622265,143.30253875684446,319.17074723114655,318.2983862778922,2103.8635516587256,144.01939181560084,320.043108184401
2096.033099147431,2083.0984771639264,2070.1638899119557,2057.229302659986,2505.8957507251002,2498.999082324083,0.0,0.0,2485.205651361666,144.01656872280438,143.6581421934262,319.96097712789816,319.0886161746438,2108.967718982204,144.37499525218257,320.8333380811526
2101.137265967622,2088.2026439841175,2075.2680567321468,2062.333469480177,2512.1457508786243,2505.249082477607,0.0,0.0,2491.45565151519,144.3721721593861,144.01374563000792,320.7512070246498,319.8788460713954,2114.0718862101717,144.7305986887643,321.6235679779042
2106.241432787813,2093.3068108043085,2080.372223552338,2067.437636300368,2518.3957510321484,2511.499082631131,0.0,0.0,2497.705651668714,144.72777559596784,144.36934906658965,321.5414369214014,320.669075968147,2119.1760533607535,145.08620212534603,322.4137978746558
2111.3455996080042,2098.4109776244995,2085.476390372529,2072.541803120559,2524.6457511856725,2517.749082784655,0.0,0.0,2503.955651822238,145.08337903254957,144.72495250317138,322.331666818153,321.4593058648986,2124.280220448635,145.44180556192777,323.2040277714074
2116.4497664281953,2103.5151444446906,2090.58055719272,2077.64596994075,2530.8957513391965,2523.999082938179,0.0,0.0,2510.205651975762,145.4389824691313,145.0805559397531,323.1218967149046,322.24953576165024,2129.3843874857157,145.7974089985095,323.99425766815904
2121.5539332483863,2108.6193112648816,2095.684724012911,2082.750136760941,2537.1457514927206,2530.249083091703,0.0,0.0,2516.455652129286,145.79458590571303,145.43615937633484,323.9121266116562,323.03976565840185,2134.488554481636,146.15301243509123,324.78448756491065
2126.6581000685774,2113.7234780850727,2100.788890833102,2087.854303581132,2543.3957516462447,2536.499083245227,0.0,0.0,2522.70565228281,146.15018934229477,145.79176281291657,324.70235650840783,323.82999555515346,2139.5927214442077,146.50861587167296,325.57471746166226
2131.7622668887684,2118.8276449052637,2105.893057653293,2092.958470401323,2549.6457517997687,2542.7490833987513,0.0,0.0,2528.9556524363343,146.5057927788765,146.1473662494983,325.49258640515944,324.62022545190507,2144.696888379759,146.8642193082547,326.3649473584139
2136.8664337089594,2123.9318117254547,2110.997224473484,2098.0626372215143,2555.895751953293,2548.9990835522754,0.0,0.0,2535.2056525898583,146.86139621545823,146.50296968608004,326.28281630191105,325.4104553486567,2149.801055293418,147.21982274483642,327.1551772551655
2141.9706005291505,2129.035978545646,2116.101391293675,2103.1668040417053,2562.145752106817,2555.2490837057994,0.0,0.0,2541.4556527433824,147.21699965203996,146.85857312266177,327.07304619866267,326.2006852454083,2154.905222189339,147.57542618141815,327.9454071519171
2147.0747673493415,2134.140145365837,2121.205558113866,2108.2709708618963,2568.395752260341,2561.4990838593235,0.0,0.0,2547.7056528969065,147.5726030886217,147.2141765592435,327.8632760954143,326.9909151421599,2160.009389070888,147.93102961799988,328.7356370486687
2152.1789341695326,2139.244312186028,2126.309724934057,2113.3751376820874,2574.645752413865,2567.7490840128476,0.0,0.0,2553.9556530504306,147.92820652520342,147.56977999582523,328.6535059921659,327.7811450389115,2165.113555940793,148.2866330545816,329.5258669454203
2157.2831009897236,2144.348479006219,2131.413891754248,2118.4793045022784,2580.895752567389,2573.9990841663716,0.0,0.0,2560.2056532039546,148.28380996178515,147.92538343240696,329.4437358889175,328.57137493566313,2170.2177228012633,148.64223649116335,330.31609684217193
2162.3872678099146,2149.45264582641,2136.5180585744392,2123.5834713224694,2587.145752720913,2580.2490843198957,0.0,0.0,2566.4556533574787,148.63941339836688,148.2809868689887,330.2339657856691,329.36160483241474,2175.32188965409,148.99783992774508,331.10632673892354
2167.4914346301057,2154.556812646601,2141.6222253946303,2128.6876381426605,2593.395752874437,2586.4990844734198,0.0,0.0,2572.7056535110028,148.99501683494861,148.63659030557042,331.0241956824207,330.15183472916635,2180.426056500723,149.3534433643268,331.89655663567515
2172.5956014502967,2159.660979466792,2146.7263922148213,2133.7918049628515,2599.6457530279613,2592.749084626944,0.0,0.0,2578.955653664527,149.35062027153035,148.99219374215215,331.81442557917234,330.94206462591796,2185.530223342338,149.70904680090854,332.68678653242677
2177.6997682704878,2164.765146286983,2151.8305590350124,2138.8959717830426,2605.8957531814854,2598.999084780468,0.0,0.0,2585.205653818051,149.70622370811208,149.34779717873388,332.60465547592395,331.7322945226696,2190.6343901798873,150.06465023749027,333.4770164291784
2182.803935090679,2169.869313107174,2156.9347258552034,2144.0001386032336,2612.1457533350094,2605.249084933992,0.0,0.0,2591.455653971575,150.0618271446938,149.70340061531562,333.39488537267556,332.5225244194212,2195.7385570141423,150.420253674072,334.26724632593
2187.90810191087,2174.973479927365,2162.0388926753944,2149.1043054234246,2618.3957534885335,2611.499085087516,0.0,0.0,2597.705654125099,150.41743058127554,150.05900405189735,334.1851152694272,333.3127543161728,2200.8427238457284,150.77585711065373,335.0574762226816
2193.012268731061,2180.077646747556,2167.1430594955855,2154.2084722436157,2624.6457536420576,2617.74908524104,0.0,0.0,2603.955654278623,150.77303401785727,150.41460748847908,334.9753451661788,334.1029842129244,2205.946890675152,151.13146054723546,335.8477061194332
2198.116435551252,2185.181813567747,2172.2472263157765,2159.3126390638067,2630.8957537955816,2623.999085394564,0.0,0.0,2610.205654432147,151.128637454439,150.7702109250608,335.7655750629304,334.893214109676,2211.051057502824,151.4870639838172,336.6379360161848
2203.220602371443,2190.2859803879383,2177.3513931359676,2164.4168058839978,2637.1457539491057,2630.2490855480883,0.0,0.0,2616.4556545856713,151.48424089102073,151.12581436164254,336.555804959682,335.68344400642764,2216.1552243290757,151.84266742039893,337.42816591293644
2208.324769191634,2195.3901472081293,2182.4555599561586,2169.520972704189,2643.39575410263,2636.4990857016123,0.0,0.0,2622.7056547391953,151.83984432760246,151.48141779822427,337.3460348564336,336.47367390317925,2221.2593911541776,152.19827085698066,338.21839580968805
2213.428936011825,2200.4943140283203,2187.5597267763496,2174.62513952438,2649.645754256154,2642.7490858551364,0.0,0.0,2628.9556548927194,152.1954477641842,151.837021234806,338.13626475318523,337.26390379993086,2226.363557978347,152.5538742935624,339.00862570643966
2218.533102832016,2205.5984808485114,2192.6638935965407,2179.729306344571,2655.895754409678,2648.9990860086605,0.0,0.0,2635.2056550462435,152.55105120076593,152.19262467138773,338.92649464993684,338.05413369668247,2231.467724801762,152.90947773014412,339.79885560319127
2223.637269652207,2210.7026476687024,2197.7680604167317,2184.833473164762,2662.145754563202,2655.2490861621845,0.0,0.0,2641.4556551997675,152.90665463734766,152.54822810796946,339.71672454668845,338.8443635934341,2236.5718916245646,153.26508116672585,340.5890854999429
2228.741436472398,2215.8068144888935,2202.8722272369228,2189.937639984953,2668.395754716726,2661.4990863157086,0.0,0.0,2647.7056553532916,153.2622580739294,152.9038315445512,340.50695444344007,339.6345934901857,2241.6760584468716,153.62068460330758,341.3793153966945
2233.845603292589,2220.9109813090845,2207.976394057114,2195.041806805144,2674.64575487025,2667.7490864692327,0.0,0.0,2653.9556555068157,153.61786151051112,153.25943498113293,341.2971843401917,340.4248233869373,2246.780225268777,153.9762880398893,342.1695452934461
2238.9497701127802,2226.0151481292755,2213.080560877305,2200.145973625335,2680.895755023774,2673.9990866227567,0.0,0.0,2660.2056556603397,153.97346494709285,153.61503841771466,342.0874142369433,341.2150532836889,2251.8843920903573,154.33189147647104,342.9597751901977
2244.0539369329713,2231.1193149494666,2218.184727697496,2205.250140445526,2687.1457551772983,2680.249086776281,0.0,0.0,2666.455655813864,154.32906838367458,153.9706418542964,342.8776441336949,342.00528318044053,2256.988558911674,154.68749491305277,343.75000508694933
2249.1581037531623,2236.2234817696576,2223.288894517687,2210.354307265717,2693.3957553308223,2686.499086929805,0.0,0.0,2672.705655967388,154.6846718202563,154.32624529087812,343.6678740304465,342.79551307719214,2262.0927257327767,155.0430983496345,344.54023498370094
2254.2622705733534,2241.3276485898486,2228.393061337878,2215.458474085908,2699.6457554843464,2692.749087083329,0.0,0.0,2678.955656120912,155.04027525683804,154.68184872745985,344.4581039271981,343.58574297394375,2267.1968925537067,155.39870178621624,345.33046488045255
2259.3664373935444,2246.4318154100397,2233.497228158069,2220.562640906099,2705.8957556378705,2698.999087236853,0.0,0.0,2685.205656274436,155.39587869341977,155.03745216404158,345.24833382394974,344.37597287069536,2272.301059374496,155.75430522279797,346.12069477720416
2264.4706042137354,2251.5359822302307,2238.60139497826,2225.6668077262902,2712.1457557913945,2705.249087390377,0.0,0.0,2691.45565642796,155.7514821300015,155.3930556006233,346.03856372070135,345.166202767447,2277.4052261951724,156.1099086593797,346.9109246739558
2269.5747710339265,2256.6401490504218,2243.705561798451,2230.7709745464813,2718.3957559449186,2711.499087543901,0.0,0.0,2697.705656581484,156.10708556658324,155.74865903720504,346.82879361745296,345.9564326641986,2282.5093930157564,156.46551209596143,347.7011545707074
2274.6789378541175,2261.744315870613,2248.809728618642,2235.8751413666723,2724.6457560984427,2717.7490876974252,0.0,0.0,2703.9556567350082,156.46268900316497,156.10426247378678,347.61902351420457,346.7466625609502,2287.6135598362657,156.82111553254316,348.491384467459
2279.7831046743086,2266.848482690804,2253.913895438833,2240.9793081868634,2730.8957562519668,2723.9990878509493,0.0,0.0,2710.2056568885323,156.8182924397467,156.4598659103685,348.4092534109562,347.5368924577018,2292.7177266567146,157.1767189691249,349.2816143642106
2284.8872714944996,2271.952649510995,2259.018062259024,2246.0834750070544,2737.145756405491,2730.2490880044734,0.0,0.0,2716.4556570420564,157.17389587632843,156.81546934695024,349.1994833077078,348.3271223544534,2297.821893477115,157.53232240570662,350.0718442609622
2289.9914383146906,2277.056816331186,2264.1222290792152,2251.1876418272454,2743.395756559015,2736.4990881579974,0.0,0.0,2722.7056571955804,157.52949931291016,157.17107278353197,349.9897132044594,349.11735225120503,2302.926060297475,157.88792584228835,350.86207415771383
2295.0956051348817,2282.160983151377,2269.2263958994063,2256.2918086474365,2749.645756712539,2742.7490883115215,0.0,0.0,2728.9556573491045,157.8851027494919,157.5266762201137,350.779943101211,349.90758214795665,2308.0302271178034,158.24352927887008,351.65230405446545
2300.1997719550727,2287.265149971568,2274.3305627195973,2261.3959754676275,2755.895756866063,2748.9990884650456,0.0,0.0,2735.2056575026286,158.24070618607362,157.88227965669543,351.57017299796263,350.69781204470826,2313.1343939381054,158.59913271545182,352.44253395121706
2305.3039387752638,2292.369316791759,2279.4347295397883,2266.5001422878186,2762.145757019587,2755.2490886185697,0.0,0.0,2741.4556576561527,158.59630962265535,158.23788309327716,352.36040289471424,351.48804194145987,2318.2385607583865,158.95473615203355,353.23276384796867
2310.408105595455,2297.47348361195,2284.5388963599794,2271.6043091080096,2768.395757173111,2761.4990887720937,0.0,0.0,2747.7056578096767,158.95191305923709,158.5934865298589,353.15063279146585,352.2782718382115,2323.3427275786503,159.31033958861528,354.0229937447203
2315.512272415646,2302.577650432141,2289.6430631801704,2276.7084759282006,2774.6457573266352,2767.749088925618,0.0,0.0,2753.955657963201,159.30751649581882,158.94908996644062,353.94086268821746,353.0685017349631,2328.4468943989004,159.665943025197,354.8132236414719
2320.616439235837,2307.681817252332,2294.7472300003615,2281.8126427483917,2780.8957574801593,2773.999089079142,0.0,0.0,2760.205658116725,159.66311993240055,159.30469340302236,354.7310925849691,353.8587316317147,2333.5510612191392,160.02154646177874,355.6034535382235
2325.720606056028,2312.785984072523,2299.8513968205525,2286.9168095685827,2787.1457576336834,2780.249089232666,0.0,0.0,2766.455658270249,160.01872336898228,159.6602968396041,355.5213224817207,354.6489615284663,2338.655228039369,160.37714989836047,356.3936834349751
2330.824772876219,2317.8901508927142,2304.9555636407435,2292.0209763887738,2793.3957577872075,2786.49908938619,0.0,0.0,2772.705658423773,160.374326805564,160.01590027618582,356.3115523784723,355.4391914252179,2343.7593948595913,160.7327533349422,357.1839133317267
2335.92893969641,2322.9943177129053,2310.0597304609346,2297.125143208965,2799.6457579407315,2792.749089539714,0.0,0.0,2778.955658577297,160.72993024214574,160.37150371276755,357.1017822752239,356.22942132196954,2348.863561679808,161.08835677152393,357.97414322847834
2341.033106516601,2328.0984845330963,2315.1638972811256,2302.229310029156,2805.8957580942556,2798.999089693238,0.0,0.0,2785.205658730821,161.08553367872747,160.72710714934928,357.8920121719755,357.01965121872115,2353.9677285000193,161.44396020810566,358.76437312522995
2346.137273336792,2333.2026513532874,2320.2680641013167,2307.333476849347,2812.1457582477797,2805.249089846762,0.0,0.0,2791.455658884345,161.4411371153092,161.082710585931,358.68224206872713,357.80988111547276,2359.071895320227,161.7995636446874,359.55460302198156
2351.241440156983,2338.3068181734784,2325.3722309215077,2312.437643669538,2818.3957584013037,2811.4990900002863,0.0,0.0,2797.7056590378693,161.79674055189093,161.43831402251274,359.47247196547875,358.6001110122244,2364.176062140432,162.15516708126913,360.3448329187332
2356.345606977174,2343.4109849936694,2330.4763977416987,2317.541810489729,2824.645758554828,2817.7490901538104,0.0,0.0,2803.9556591913934,162.15234398847267,161.79391745909447,360.26270186223036,359.390340908976,2369.280228960634,162.51077051785086,361.1350628154848
2361.449773797365,2348.5151518138605,2335.58056456189,2322.64597730992,2830.895758708352,2823.9990903073344,0.0,0.0,2810.2056593449174,162.5079474250544,162.1495208956762,361.05293175898197,360.1805708057276,2374.3843957808335,162.8663739544326,361.9252927122364
2366.5539406175562,2353.6193186340515,2340.684731382081,2327.750144130111,2837.145758861876,2830.2490904608585,0.0,0.0,2816.4556594984415,162.86355086163613,162.50512433225794,361.8431616557336,360.9708007024792,2379.488562601032,163.22197739101432,362.715522608988
2371.6581074377473,2358.7234854542426,2345.788898202272,2332.854310950302,2843.3957590154,2836.4990906143826,0.0,0.0,2822.7056596519656,163.21915429821786,162.86072776883967,362.6333915524852,361.7610305992308,2384.592729421229,163.57758082759605,363.5057525057396
2376.7622742579383,2363.8276522744336,2350.893065022463,2337.958477770493,2849.645759168924,2842.7490907679066,0.0,0.0,2828.9556598054896,163.5747577347996,163.2163312054214,363.4236214492368,362.55126049598243,2389.6968962414244,163.93318426417778,364.29598240249123
2381.8664410781294,2368.9318190946246,2355.997231842654,2343.062644590684,2855.895759322448,2848.9990909214307,0.0,0.0,2835.2056599590137,163.93036117138132,163.57193464200313,364.2138513459884,363.34149039273404,2394.801063061619,164.2887877007595,365.08621229924285
2386.9706078983204,2374.0359859148157,2361.101398662845,2348.166811410875,2862.145759475972,2855.249091074955,0.0,0.0,2841.4556601125378,164.28596460796305,163.92753807858486,365.00408124274,364.13172028948566,2399.9052298818133,164.64439113734124,365.87644219599446
2392.0747747185114,2379.1401527350067,2366.205565483036,2353.2709782310662,2868.3957596294963,2861.499091228479,0.0,0.0,2847.705660266062,164.64156804454478,164.2831415151666,365.79431113949164,364.92195018623727,2405.0093967020066,164.99999457392298,366.66667209274607
2397.1789415387025,2384.2443195551978,2371.309732303227,2358.3751450512573,2874.6457597830204,2867.749091382003,0.0,0.0,2853.955660419586,164.99717148112651,164.63874495174832,366.58454103624325,365.7121800829889,2410.1135635221995,165.3555980105047,367.4569019894977
2402.2831083588935,2389.348486375389,2376.413899123418,2363.4793118714483,2880.8957599365444,2873.999091535527,0.0,0.0,2860.20566057311,165.35277491770825,164.99434838833005,367.37477093299486,366.5024099797405,2415.217730342392,165.71120144708644,368.2471318862493
2407.3872751790846,2394.45265319558,2381.518065943609,2368.5834786916394,2887.1457600900685,2880.249091689051,0.0,0.0,2866.455660726634,165.70837835428998,165.34995182491178,368.1650008297465,367.2926398764921,2420.3218971625843,166.06680488366817,369.0373617830009
2412.4914419992756,2399.556820015771,2386.6222327638,2373.6876455118304,2893.3957602435926,2886.499091842575,0.0,0.0,2872.705660880158,166.0639817908717,165.70555526149352,368.9552307264981,368.0828697732437,2425.426063982776,166.4224083202499,369.8275916797525
2417.5956088194666,2404.660986835962,2391.726399583991,2378.7918123320214,2899.6457603971166,2892.749091996099,0.0,0.0,2878.955661033682,166.41958522745344,166.06115869807525,369.7454606232497,368.8730996699953,2430.530230802968,166.77801175683163,370.6178215765041
2422.6997756396577,2409.765153656153,2396.8305664041823,2383.8959791522125,2905.8957605506407,2898.9990921496233,0.0,0.0,2885.2056611872063,166.77518866403517,166.41676213465698,370.5356905200013,369.66332956674694,2435.6343976231597,167.13361519341336,371.40805147325574
2427.8039424598487,2414.869320476344,2401.9347332243733,2389.0001459724035,2912.145760704165,2905.2490923031473,0.0,0.0,2891.4556613407303,167.1307921006169,166.7723655712387,371.3259204167529,370.45355946349855,2440.738564443351,167.4892186299951,372.19828137000735
