1890.0860232118284,1884.3387130903334,1878.5914184012904,1872.8441237122474,2205.3799703335853,2198.598246541673,0.0,0.0,2185.0347063668073,151.25000112690032,150.83002659068885,189.06250901520252,188.48754382255873,1895.8333333333237,162.00060679115407,199.59915424537846
1895.2943565451617,1889.5470464236666,1883.7997517346237,1878.0524570455807,2211.5258036948585,2204.744079902946,0.0,0.0,2191.1805397280805,151.6666677966714,151.24669326045992,189.58334237337112,189.00837718072734,1901.041666666657,162.41727346092514,200.11998760354706
1900.502689878495,1894.755379757,1889.008085067957,1883.260790378914,2217.6716370561317,2210.889913264219,0.0,0.0,2197.3263730893536,152.08333446644247,151.663359930231,190.10417573153973,189.52921053889594,1906.2499999999902,162.83394013069622,200.64082096171566
1905.7110232118282,1899.9637130903332,1894.2164184012902,1888.4691237122472,2223.817470417405,2217.0357466254923,0.0,0.0,2203.472206450627,152.50000113621354,152.08002660000207,190.62500908970833,190.05004389706454,1911.4583333333235,163.2506068004673,201.16165431988426
1910.9193565451615,1905.1720464236664,1899.4247517346234,1893.6774570455805,2229.963303778678,2223.1815799867654,0.0,0.0,2209.6180398119,152.91666780598462,152.49669326977315,191.14584244787693,190.57087725523314,1916.6666666666567,163.66727347023837,201.68248767805287
1916.1276898784947,1910.3803797569997,1904.6330850679567,1898.8857903789137,2236.109137139951,2229.3274133480386,0.0,0.0,2215.763873173173,153.3333344757557,152.91335993954422,191.66667580604553,191.09171061340174,1921.87499999999,164.08394014000945,202.20332103622147
1921.336023211828,1915.588713090333,1909.84141840129,1904.094123712247,2242.2549705012243,2235.4732467093118,0.0,0.0,2221.9097065344463,153.75000114552677,153.3300266093153,192.18750916421413,191.61254397157035,1927.0833333333233,164.50060680978052,202.72415439439007
1926.5443565451612,1920.7970464236662,1915.0497517346232,1909.3024570455802,2248.4008038624975,2241.619080070585,0.0,0.0,2228.0555398957194,154.16666781529784,153.74669327908637,192.70834252238274,192.13337732973895,1932.2916666666565,164.9172734795516,203.24498775255867
1931.7526898784945,1926.0053797569994,1920.2580850679565,1914.5107903789135,2254.5466372237706,2247.764913431858,0.0,0.0,2234.2013732569926,154.58333448506892,154.16335994885745,193.22917588055134,192.65421068790755,1937.4999999999898,165.33394014932267,203.76582111072727
1936.9610232118278,1931.2137130903327,1925.4664184012897,1919.7191237122468,2260.692470585044,2253.9107467931312,0.0,0.0,2240.347206618266,155.00000115484,154.58002661862852,193.75000923871994,193.17504404607615,1942.708333333323,165.75060681909375,204.28665446889588
1942.169356545161,1936.422046423666,1930.674751734623,1924.92745704558,2266.838303946317,2260.0565801544044,0.0,0.0,2246.493039979539,155.41666782461107,154.9966932883996,194.27084259688854,193.69587740424475,1947.9166666666563,166.16727348886482,204.80748782706448
1947.3776898784943,1941.6303797569992,1935.8830850679562,1930.1357903789133,2272.98413730759,2266.2024135156776,0.0,0.0,2252.638873340812,155.83333449438214,155.41335995817067,194.79167595505714,194.21671076241336,1953.1249999999895,166.5839401586359,205.32832118523308
1952.5860232118275,1946.8387130903325,1941.0914184012895,1935.3441237122465,2279.1299706688633,2272.3482468769507,0.0,0.0,2258.7847067020853,156.25000116415322,155.83002662794175,195.31250931322575,194.73754412058196,1958.3333333333228,167.00060682840697,205.84915454340168
1957.7943565451608,1952.0470464236657,1946.2997517346228,1940.5524570455798,2285.2758040301364,2278.494080238224,0.0,0.0,2264.9305400633584,156.6666678339243,156.24669329771282,195.83334267139435,195.25837747875056,1963.541666666656,167.41727349817805,206.36998790157028
1963.002689878494,1957.255379756999,1951.508085067956,1945.760790378913,2291.4216373914096,2284.639913599497,0.0,0.0,2271.0763734246316,157.08333450369537,156.6633599674839,196.35417602956295,195.77921083691916,1968.7499999999893,167.83394016794912,206.89082125973889
1968.2110232118273,1962.4637130903322,1956.7164184012893,1950.9691237122463,2297.5674707526828,2290.78574696077,0.0,0.0,2277.2222067859047,157.50000117346644,157.08002663725497,196.87500938773155,196.30004419508776,1973.9583333333226,168.2506068377202,207.4116546179075
1973.4193565451606,1967.6720464236655,1961.9247517346225,1956.1774570455796,2303.713304113956,2296.9315803220434,0.0,0.0,2283.368040147178,157.91666784323752,157.49669330702605,197.39584274590015,196.82087755325637,1979.1666666666558,168.66727350749127,207.9324879760761
1978.6276898784938,1972.8803797569988,1967.1330850679558,1961.3857903789128,2309.859137475229,2303.0774136833165,0.0,0.0,2289.513873508451,158.3333345130086,157.91335997679712,197.91667610406876,197.34171091142497,1984.374999999989,169.08394017726235,208.4533213342447
1983.836023211827,1978.088713090332,1972.341418401289,1966.594123712246,2316.0049708365023,2309.2232470445897,0.0,0.0,2295.6597068697242,158.75000118277967,158.3300266465682,198.43750946223736,197.86254426959357,1989.5833333333223,169.50060684703342,208.9741546924133
1989.0443565451603,1983.2970464236653,1977.5497517346223,1971.8024570455793,2322.1508041977754,2315.369080405863,0.0,0.0,2301.8055402309974,159.16666785255075,158.74669331633928,198.95834282040596,198.38337762776217,1994.7916666666556,169.9172735168045,209.4949880505819
1994.2526898784936,1988.5053797569985,1982.7580850679556,1977.0107903789126,2328.2966375590486,2321.514913767136,0.0,0.0,2307.9513735922706,159.58333452232182,159.16335998611035,199.47917617857456,198.90421098593077,1999.9999999999889,170.33394018657557,210.0158214087505
1999.4610232118268,1993.7137130903318,1987.9664184012888,1982.2191237122458,2334.4424709203217,2327.660747128409,0.0,0.0,2314.0972069535437,160.0000011920929,159.58002665588143,200.00000953674316,199.42504434409938,2005.2083333333221,170.75060685634665,210.5366547669191
2004.66935654516,1998.922046423665,1993.174751734622,1987.427457045579,2340.588304281595,2333.8065804896823,0.0,0.0,2320.243040314817,160.41666786186397,159.9966933256525,200.52084289491177,199.94587770226798,2010.4166666666554,171.16727352611773,211.0574881250877
2009.8776898784934,2004.1303797569983,1998.3830850679553,1992.6357903789124,2346.734137642868,2339.9524138509555,0.0,0.0,2326.38887367609,160.83333453163505,160.41335999542358,201.04167625308037,200.46671106043658,2015.6249999999886,171.5839401958888,211.5783214832563
2015.0860232118266,2009.3387130903316,2003.5914184012886,1997.8441237122456,2352.879971004141,2346.0982472122287,0.0,0.0,2332.534707037363,161.25000120140612,160.83002666519465,201.56250961124897,200.98754441860518,2020.833333333322,172.00060686565988,212.0991548414249
2020.2943565451599,2014.5470464236648,2008.7997517346219,2003.0524570455789,2359.0258043654144,2352.244080573502,0.0,0.0,2338.6805403986364,161.6666678711772,161.24669333496573,202.08334296941757,201.50837777677378,2026.0416666666551,172.41727353543095,212.6199881995935
2025.5026898784931,2019.755379756998,2014.008085067955,2008.2607903789121,2365.1716377266875,2358.389913934775,0.0,0.0,2344.8263737599095,162.08333454094827,161.6633600047368,202.60417632758617,202.0292111349424,2031.2499999999884,172.83394020520203,213.1408215577621
2030.7110232118264,2024.9637130903313,2019.2164184012884,2013.4691237122454,2371.3174710879607,2364.535747296048,0.0,0.0,2350.9722071211827,162.50000121071935,162.08002667450788,203.12500968575478,202.550044493111,2036.4583333333217,173.2506068749731,213.6616549159307
2035.9193565451596,2030.1720464236646,2024.4247517346216,2018.6774570455786,2377.463304449234,2370.6815806573213,0.0,0.0,2357.118040482456,162.91666788049042,162.49669334427895,203.64584304392338,203.0708778512796,2041.666666666655,173.66727354474418,214.1824882740993
2041.127689878493,2035.3803797569979,2029.6330850679549,2023.885790378912,2383.609137810507,2376.8274140185945,0.0,0.0,2363.263873843729,163.3333345502615,162.91336001405003,204.16667640209198,203.5917112094482,2046.8749999999882,174.08394021451525,214.70332163226792
2046.3360232118262,2040.588713090331,2034.8414184012881,2029.0941237122452,2389.75497117178,2382.9732473798676,0.0,0.0,2369.409707205002,163.75000122003257,163.3300266838211,204.68750976026058,204.1125445676168,2052.0833333333217,174.50060688428633,215.22415499043652
2051.5443565451596,2045.7970464236644,2040.0497517346214,2034.3024570455784,2395.9008045330534,2389.119080741141,0.0,0.0,2375.5555405662753,164.16666788980365,163.74669335359218,205.20834311842918,204.6333779257854,2057.291666666655,174.9172735540574,215.74498834860512
2056.752689878493,2051.0053797569976,2045.2580850679547,2039.5107903789117,2402.0466378943265,2395.264914102414,0.0,0.0,2381.7013739275485,164.58333455957472,164.16336002336325,205.7291764765978,205.154211283954,2062.4999999999886,175.33394022382848,216.26582170677372
2061.9610232118266,2056.213713090331,2050.466418401288,2044.719123712245,2408.1924712555997,2401.410747463687,0.0,0.0,2387.8472072888217,165.0000012293458,164.58002669313433,206.2500098347664,205.6750446421226,2067.708333333322,175.75060689359955,216.78665506494232
2067.16935654516,2061.4220464236646,2055.6747517346216,2049.927457045578,2414.338304616873,2407.5565808249603,0.0,0.0,2393.993040650095,165.41666789911687,164.9966933629054,206.770843192935,206.1958780002912,2072.9166666666556,176.16727356337063,217.30748842311093
2072.3776898784936,2066.630379756998,2060.883085067955,2055.1357903789117,2420.484137978146,2413.7024141862335,0.0,0.0,2400.138874011368,165.83333456888795,165.41336003267648,207.2916765511036,206.7167113584598,2078.124999999989,176.5839402331417,217.82832178127953
2077.586023211827,2071.8387130903316,2066.0914184012886,2060.344123712245,2426.629971339419,2419.8482475475066,0.0,0.0,2406.284707372641,166.25000123865902,165.83002670244755,207.8125099092722,207.2375447166284,2083.3333333333226,177.00060690291278,218.34915513944813
2082.7943565451606,2077.047046423665,2071.299751734622,2065.5524570455786,2432.7758047006923,2425.99408090878,0.0,0.0,2412.4305407339143,166.6666679084301,166.24669337221863,208.3333432674408,207.758378074797,2088.541666666656,177.41727357268385,218.86998849761673
2088.002689878494,2082.2553797569985,2076.5080850679556,2070.760790378912,2438.9216380619655,2432.139914270053,0.0,0.0,2418.5763740951875,167.08333457820117,166.6633600419897,208.8541766256094,208.2792114329656,2093.7499999999895,177.83394024245493,219.39082185578533
2093.2110232118275,2087.463713090332,2081.716418401289,2075.9691237122456,2445.0674714232387,2438.285747631326,0.0,0.0,2424.7222074564606,167.50000124797225,167.08002671176078,209.375009983778,208.8000447911342,2098.958333333323,178.250606912226,219.91165521395394
2098.419356545161,2092.6720464236655,2086.9247517346225,2081.177457045579,2451.213304784512,2444.4315809925993,0.0,0.0,2430.868040817734,167.91666791774333,167.49669338153186,209.8958433419466,209.3208781493028,2104.1666666666565,178.66727358199708,220.43248857212254
2103.6276898784945,2097.880379756999,2092.133085067956,2086.3857903789126,2457.359138145785,2450.5774143538724,0.0,0.0,2437.013874179007,168.3333345875144,167.91336005130293,210.4166767001152,209.84171150747142,2109.37499999999,179.08394025176815,220.95332193029114
2108.836023211828,2103.0887130903325,2097.3414184012895,2091.594123712246,2463.504971507058,2456.7232477151456,0.0,0.0,2443.15970754028,168.75000125728548,168.330026721074,210.9375100582838,210.36254486564002,2114.5833333333235,179.50060692153923,221.47415528845974
2114.0443565451615,2108.297046423666,2102.549751734623,2096.8024570455796,2469.6508048683313,2462.8690810764188,0.0,0.0,2449.3055409015533,169.16666792705655,168.74669339084508,211.4583434164524,210.88337822380862,2119.791666666657,179.9172735913103,221.99498864662834
2119.252689878495,2113.5053797569994,2107.7580850679565,2102.010790378913,2475.7966382296045,2469.014914437692,0.0,0.0,2455.4513742628264,169.58333459682763,169.16336006061616,211.979176774621,211.40421158197722,2124.9999999999905,180.33394026108138,222.51582200479695
2124.4610232118284,2118.713713090333,2112.96641840129,2107.2191237122465,2481.9424715908776,2475.160747798965,0.0,0.0,2461.5972076240996,170.0000012665987,169.58002673038723,212.5000101327896,211.92504494014582,2130.208333333324,180.75060693085246,223.03665536296555
2129.669356545162,2123.9220464236664,2118.1747517346234,2112.42745704558,2488.088304952151,2481.3065811602382,0.0,0.0,2467.7430409853728,170.41666793636978,169.9966934001583,213.0208434909582,212.44587829831443,2135.4166666666574,181.16727360062353,223.55748872113415
2134.8776898784954,2129.130379757,2123.383085067957,2117.6357903789135,2494.234138313424,2487.4524145215114,0.0,0.0,2473.888874346646,170.83333460614085,170.41336006992938,213.54167684912682,212.96671165648303,2140.624999999991,181.5839402703946,224.07832207930275
2140.086023211829,2134.3387130903334,2128.5914184012904,2122.844123712247,2500.379971674697,2493.5982478827846,0.0,0.0,2480.034707707919,171.25000127591193,170.83002673970046,214.06251020729542,213.48754501465163,2145.8333333333244,182.00060694016568,224.59915543747135
2145.2943565451624,2139.547046423667,2133.799751734624,2128.0524570455805,2506.5258050359703,2499.7440812440577,0.0,0.0,2486.1805410691923,171.666667945683,171.24669340947153,214.58334356546402,214.00837837282023,2151.041666666658,182.41727360993676,225.11998879563996
2150.502689878496,2144.7553797570004,2139.0080850679574,2133.260790378914,2512.6716383972434,2505.889914605331,0.0,0.0,2492.3263744304654,172.08333461545408,171.6633600792426,215.10417692363262,214.52921173098883,2156.2499999999914,182.83394027970783,225.64082215380856
2155.7110232118293,2149.963713090334,2144.216418401291,2138.4691237122474,2518.8174717585166,2512.035747966604,0.0,0.0,2498.4722077917386,172.50000128522515,172.08002674901368,215.62501028180122,215.05004508915744,2161.458333333325,183.2506069494789,226.16165551197716
2160.919356545163,2155.1720464236673,2149.4247517346244,2143.677457045581,2524.9633051197898,2518.181581327877,0.0,0.0,2504.6180411530117,172.91666795499623,172.49669341878476,216.14584363996983,215.57087844732604,2166.6666666666583,183.66727361924998,226.68248887014576
2166.1276898784963,2160.380379757001,2154.633085067958,2148.8857903789144,2531.109138481063,2524.3274146891504,0.0,0.0,2510.763874514285,173.3333346247673,172.91336008855583,216.66667699813843,216.09171180549464,2171.874999999992,184.08394028902106,227.20332222831436
2171.33602321183,2165.5887130903343,2159.8414184012913,2154.094123712248,2537.254971842336,2530.4732480504235,0.0,0.0,2516.909707875558,173.75000129453838,173.3300267583269,217.18751035630703,216.61254516366324,2177.0833333333253,184.50060695879213,227.72415558648296
2176.5443565451633,2170.797046423668,2165.049751734625,2159.3024570455814,2543.4008052036093,2536.6190814116967,0.0,0.0,2523.0555412368312,174.16666796430945,173.74669342809798,217.70834371447563,217.13337852183184,2182.291666666659,184.9172736285632,228.24498894465157
2181.7526898784968,2176.0053797570013,2170.2580850679583,2164.510790378915,2549.5466385648824,2542.76491477297,0.0,0.0,2529.2013745981044,174.58333463408053,174.16336009786906,218.22917707264423,217.65421188000045,2187.4999999999923,185.33394029833428,228.76582230282017
2186.9610232118303,2181.2137130903347,2175.466418401292,2169.7191237122483,2555.6924719261556,2548.910748134243,0.0,0.0,2535.3472079593776,175.0000013038516,174.58002676764013,218.75001043081284,218.17504523816905,2192.7083333333258,185.75060696810536,229.28665566098877
2192.1693565451637,2186.4220464236682,2180.6747517346253,2174.927457045582,2561.8383052874287,2555.056581495516,0.0,0.0,2541.4930413206507,175.41666797362268,174.9966934374112,219.27084378898144,218.69587859633765,2197.9166666666592,186.16727363787643,229.80748901915737
2197.377689878497,2191.6303797570017,2185.8830850679587,2180.1357903789153,2567.984138648702,2561.2024148567893,0.0,0.0,2547.638874681924,175.83333464339375,175.41336010718229,219.79167714715004,219.21671195450625,2203.1249999999927,186.5839403076475,230.32832237732597
2202.5860232118307,2196.838713090335,2191.0914184012922,2185.344123712249,2574.129972009975,2567.3482482180625,0.0,0.0,2553.784708043197,176.25000131316483,175.83002677695336,220.31251050531864,219.73754531267485,2208.333333333326,187.00060697741858,230.84915573549458
2207.794356545164,2202.0470464236687,2196.2997517346257,2190.5524570455823,2580.275805371248,2573.4940815793357,0.0,0.0,2559.93054140447,176.6666679829359,176.24669344672444,220.83334386348724,220.25837867084346,2213.5416666666597,187.41727364718966,231.36998909366318
2213.0026898784977,2207.255379757002,2201.508085067959,2195.7607903789158,2586.4216387325214,2579.639914940609,0.0,0.0,2566.0763747657434,177.08333465270698,176.6633601164955,221.35417722165585,220.77921202901206,2218.749999999993,187.83394031696074,231.89082245183178
2218.211023211831,2212.4637130903357,2206.7164184012927,2200.9691237122493,2592.5674720937945,2585.785748301882,0.0,0.0,2572.2222081270165,177.50000132247806,177.0800267862666,221.87501057982445,221.30004538718066,2223.9583333333267,188.2506069867318,232.41165581000038
2223.4193565451646,2217.672046423669,2211.924751734626,2206.1774570455827,2598.7133054550677,2591.931581663155,0.0,0.0,2578.3680414882897,177.91666799224913,177.49669345603766,222.39584393799305,221.82087874534926,2229.16666666666,188.66727365650289,232.93248916816898
2228.627689878498,2222.8803797570026,2217.1330850679597,2211.385790378916,2604.859138816341,2598.0774150244283,0.0,0.0,2584.513874849563,178.3333346620202,177.91336012580874,222.91667729616165,222.34171210351786,2234.3749999999936,189.08394032627396,233.4533225263376
2233.8360232118316,2228.088713090336,2222.341418401293,2216.5941237122497,2611.004972177614,2604.2232483857015,0.0,0.0,2590.659708210836,178.75000133179128,178.3300267955798,223.43751065433025,222.86254546168647,2239.583333333327,189.50060699604504,233.9741558845062
2239.044356545165,2233.2970464236696,2227.5497517346266,2221.802457045583,2617.150805538887,2610.3690817469746,0.0,0.0,2596.805541572109,179.16666800156236,178.7466934653509,223.95834401249886,223.38337881985507,2244.7916666666606,189.9172736658161,234.4949892426748
2244.2526898784986,2238.505379757003,2232.75808506796,2227.0107903789167,2623.2966389001604,2616.514915108248,0.0,0.0,2602.9513749333823,179.58333467133343,179.16336013512196,224.47917737066746,223.90421217802367,2249.999999999994,190.3339403355872,235.0158226008434
2249.461023211832,2243.7137130903366,2237.9664184012936,2232.21912371225,2629.4424722614335,2622.660748469521,0.0,0.0,2609.0972082946555,180.0000013411045,179.58002680489304,225.00001072883606,224.42504553619227,2255.2083333333276,190.75060700535826,235.536655959012
2254.6693565451656,2248.92204642367,2243.174751734627,2237.4274570455837,2635.5883056227067,2628.806581830794,0.0,0.0,2615.2430416559287,180.41666801087558,179.9966934746641,225.52084408700466,224.94587889436087,2260.416666666661,191.16727367512934,236.0574893171806
2259.877689878499,2254.1303797570035,2248.3830850679606,2242.635790378917,2641.73413898398,2634.9524151920673,0.0,0.0,2621.388875017202,180.83333468064666,180.4133601444352,226.04167744517326,225.46671225252948,2265.6249999999945,191.5839403449004,236.5783226753492
2265.0860232118325,2259.338713090337,2253.591418401294,2247.8441237122506,2647.879972345253,2641.0982485533405,0.0,0.0,2627.534708378475,181.25000135041773,180.83002681420626,226.56251080334187,225.98754561069808,2270.833333333328,192.0006070146715,237.0991560335178
2270.294356545166,2264.5470464236705,2258.7997517346275,2253.052457045584,2654.025805706526,2647.2440819146136,0.0,0.0,2633.680541739748,181.6666680201888,181.24669348397734,227.08334416151047,226.50837896886668,2276.0416666666615,192.41727368444256,237.6199893916864
2275.5026898784995,2269.755379757004,2264.008085067961,2258.2607903789176,2660.1716390677993,2653.389915275887,0.0,0.0,2639.8263751010213,182.08333468995988,181.6633601537484,227.60417751967907,227.02921232703528,2281.249999999995,192.83394035421364,238.140822749855
2280.711023211833,2274.9637130903375,2269.2164184012945,2263.469123712251,2666.3174724290725,2659.53574863716,0.0,0.0,2645.9722084622945,182.50000135973096,182.0800268235195,228.12501087784767,227.55004568520388,2286.4583333333285,193.2506070239847,238.6616561080236
2285.9193565451665,2280.172046423671,2274.424751734628,2268.6774570455846,2672.4633057903457,2665.681581998433,0.0,0.0,2652.1180418235676,182.91666802950203,182.49669349329056,228.64584423601627,228.07087904337249,2291.666666666662,193.6672736937558,239.1824894661922
2291.1276898785,2285.3803797570044,2279.6330850679615,2273.885790378918,2678.609139151619,2671.8274153597063,0.0,0.0,2658.263875184841,183.3333346992731,182.91336016306164,229.16667759418488,228.5917124015411,2296.8749999999955,194.08394036352686,239.7033228243608
2296.3360232118334,2290.588713090338,2284.841418401295,2279.0941237122515,2684.754972512892,2677.9732487209794,0.0,0.0,2664.409708546114,183.75000136904418,183.33002683283271,229.68751095235348,229.1125457597097,2302.083333333329,194.50060703329794,240.2241561825294
2301.544356545167,2295.7970464236714,2290.0497517346284,2284.302457045585,2690.900805874165,2684.1190820822526,0.0,0.0,2670.555541907387,184.16666803881526,183.7466935026038,230.20834431052208,229.6333791178783,2307.2916666666624,194.91727370306901,240.74498954069801
2306.7526898785004,2301.005379757005,2295.258085067962,2289.5107903789185,2697.0466392354383,2690.2649154435258,0.0,0.0,2676.7013752686603,184.58333470858634,184.16336017237487,230.72917766869068,230.1542124760469,2312.499999999996,195.3339403728401,241.26582289886662
2311.961023211834,2306.2137130903384,2300.4664184012954,2294.719123712252,2703.1924725967115,2696.410748804799,0.0,0.0,2682.8472086299334,185.0000013783574,184.58002684214594,231.25001102685928,230.6750458342155,2317.7083333333294,195.75060704261116,241.78665625703522
2317.1693565451674,2311.422046423672,2305.674751734629,2299.9274570455855,2709.3383059579846,2702.556582166072,0.0,0.0,2688.9930419912066,185.41666804812849,184.99669351191702,231.77084438502789,231.1958791923841,2322.916666666663,196.16727371238224,242.30748961520382
2322.377689878501,2316.6303797570054,2310.8830850679624,2305.135790378919,2715.484139319258,2708.7024155273452,0.0,0.0,2695.1388753524798,185.83333471789956,185.4133601816881,232.2916777431965,231.7167125505527,2328.1249999999964,196.58394038215332,242.82832297337242
2327.5860232118343,2321.838713090339,2316.091418401296,2310.3441237122524,2721.629972680531,2714.8482488886184,0.0,0.0,2701.284708713753,186.25000138767064,185.83002685145917,232.8125111013651,232.2375459087213,2333.33333333333,197.0006070519244,243.34915633154102
2332.794356545168,2327.0470464236723,2321.2997517346294,2315.552457045586,2727.775806041804,2720.9940822498916,0.0,0.0,2707.430542075026,186.6666680574417,186.24669352123024,233.3333444595337,232.7583792668899,2338.5416666666633,197.41727372169547,243.86998968970963
2338.0026898785013,2332.255379757006,2326.508085067963,2320.7607903789194,2733.9216394030773,2727.1399156111647,0.0,0.0,2713.5763754362993,187.0833347272128,186.66336019100132,233.8541778177023,233.2792126250585,2343.749999999997,197.83394039146654,244.39082304787823
2343.211023211835,2337.4637130903393,2331.7164184012963,2325.969123712253,2740.0674727643504,2733.285748972438,0.0,0.0,2719.7222087975724,187.50000139698386,187.0800268607724,234.3750111758709,233.8000459832271,2348.9583333333303,198.25060706123762,244.91165640604683
2348.4193565451683,2342.672046423673,2336.92475173463,2331.1774570455864,2746.2133061256236,2739.431582333711,0.0,0.0,2725.8680421588456,187.91666806675494,187.49669353054347,234.8958445340395,234.3208793413957,2354.166666666664,198.6672737310087,245.43248976421543
2353.6276898785018,2347.8803797570063,2342.1330850679633,2336.38579037892,2752.3591394868968,2745.577415694984,0.0,0.0,2732.0138755201187,188.333334736526,187.91336020031454,235.4166778922081,234.8417126995643,2359.3749999999973,199.08394040077977,245.95332312238403
2358.8360232118353,2353.0887130903398,2347.341418401297,2341.5941237122533,2758.50497284817,2751.7232490562574,0.0,0.0,2738.159708881392,188.7500014062971,188.33002687008562,235.9375112503767,235.3625460577329,2364.5833333333308,199.50060707055084,246.47415648055264
2364.0443565451687,2358.2970464236732,2352.5497517346303,2346.802457045587,2764.650806209443,2757.8690824175305,0.0,0.0,2744.305542242665,189.16666807606816,188.7466935398567,236.4583446085453,235.88337941590152,2369.7916666666642,199.91727374032192,246.99498983872124
2369.252689878502,2363.5053797570067,2357.7580850679637,2352.0107903789203,2770.7966395707163,2764.0149157788037,0.0,0.0,2750.4513756039382,189.58333474583924,189.16336020962777,236.9791779667139,236.40421277407012,2374.9999999999977,200.333940410093,247.51582319688984
2374.4610232118357,2368.71371309034,2362.9664184012972,2357.219123712254,2776.9424729319894,2770.160749140077,0.0,0.0,2756.5972089652114,190.0000014156103,189.58002687939884,237.5000113248825,236.92504613223872,2380.208333333331,200.75060707986407,248.03665655505844
2379.669356545169,2373.9220464236737,2368.1747517346307,2362.4274570455873,2783.0883062932626,2776.30658250135,0.0,0.0,2762.7430423264846,190.4166680853814,189.99669354916992,238.0208446830511,237.44587949040732,2385.4166666666647,201.16727374963514,248.55748991322704
2384.8776898785027,2379.130379757007,2373.383085067964,2367.635790378921,2789.2341396545357,2782.452415862623,0.0,0.0,2768.8888756877577,190.83333475515246,190.413360218941,238.5416780412197,237.96671284857592,2390.624999999998,201.58394041940622,249.07832327139565
2390.086023211836,2384.3387130903407,2378.5914184012977,2372.8441237122543,2795.379973015809,2788.5982492238963,0.0,0.0,2775.034709049031,191.25000142492354,190.83002688871207,239.0625113993883,238.48754620674453,2395.8333333333317,202.0006070891773,249.59915662956425
2395.2943565451696,2389.547046423674,2383.799751734631,2378.0524570455877,2801.525806377082,2794.7440825851695,0.0,0.0,2781.180542410304,191.66666809469461,191.24669355848314,239.58334475755692,239.00837956491313,2401.041666666665,202.41727375894837,250.11998998773285
2400.502689878503,2394.7553797570076,2389.0080850679647,2383.2607903789212,2807.671639738355,2800.8899159464427,0.0,0.0,2787.326375771577,192.0833347644657,191.66336022825422,240.10417811572552,239.52921292308173,2406.2499999999986,202.83394042871944,250.64082334590145
2405.7110232118366,2399.963713090341,2394.216418401298,2388.4691237122547,2813.8174730996284,2807.035749307716,0.0,0.0,2793.4722091328504,192.50000143423676,192.0800268980253,240.62501147389412,240.05004628125033,2411.458333333332,203.25060709849052,251.16165670407005
2410.91935654517,2405.1720464236746,2399.4247517346316,2393.677457045588,2819.9633064609015,2813.181582668989,0.0,0.0,2799.6180424941235,192.91666810400784,192.49669356779637,241.14584483206272,240.57087963941893,2416.6666666666656,203.6672737682616,251.68249006223866
2416.1276898785036,2410.380379757008,2404.633085067965,2398.8857903789217,2826.1091398221747,2819.327416030262,0.0,0.0,2805.7638758553967,193.33333477377892,192.91336023756745,241.66667819023132,241.09171299758754,2421.874999999999,204.08394043803267,252.20332342040726
2421.336023211837,2415.5887130903416,2409.8414184012986,2404.094123712255,2832.254973183448,2825.4732493915353,0.0,0.0,2811.90970921667,193.75000144355,193.33002690733852,242.18751154839993,241.61254635575614,2427.0833333333326,204.50060710780375,252.72415677857586
2426.5443565451706,2420.797046423675,2415.049751734632,2409.3024570455887,2838.400806544721,2831.6190827528085,0.0,0.0,2818.055542577943,194.16666811332107,193.7466935771096,242.70834490656853,242.13337971392474,2432.291666666666,204.91727377757482,253.24499013674446
2431.752689878504,2426.0053797570085,2420.2580850679656,2414.510790378922,2844.546639905994,2837.7649161140816,0.0,0.0,2824.201375939216,194.58333478309214,194.16336024688067,243.22917826473713,242.65421307209334,2437.4999999999995,205.3339404473459,253.76582349491306
2436.9610232118375,2431.213713090342,2425.466418401299,2419.7191237122556,2850.6924732672674,2843.910749475355,0.0,0.0,2830.3472093004893,195.00000145286322,194.58002691665175,243.75001162290573,243.17504643026194,2442.708333333333,205.75060711711697,254.28665685308167
2442.169356545171,2436.4220464236755,2430.6747517346325,2424.927457045589,2856.8383066285405,2850.056582836628,0.0,0.0,2836.4930426617625,195.4166681226343,194.99669358642282,244.27084498107433,243.69587978843055,2447.9166666666665,206.16727378688805,254.80749021125027
2447.3776898785045,2441.630379757009,2435.883085067966,2430.1357903789226,2862.9841399898137,2856.202416197901,0.0,0.0,2842.6388760230357,195.83333479240537,195.4133602561939,244.79167833924294,244.21671314659915,2453.125,206.58394045665912,255.32832356941887
2452.586023211838,2446.8387130903425,2441.0914184012995,2435.344123712256,2869.129973351087,2862.3482495591743,0.0,0.0,2848.784709384309,196.25000146217644,195.83002692596497,245.31251169741154,244.73754650476775,2458.3333333333335,207.0006071264302,255.84915692758747
2457.7943565451715,2452.047046423676,2446.299751734633,2440.5524570455896,2875.27580671236,2868.4940829204475,0.0,0.0,2854.930542745582,196.66666813194752,196.24669359573605,245.83334505558014,245.25837986293635,2463.541666666667,207.41727379620127,256.3699902857561
2463.002689878505,2457.2553797570095,2451.5080850679665,2445.760790378923,2881.421640073633,2874.6399162817206,0.0,0.0,2861.076376106855,197.0833348017186,196.66336026550712,246.35417841374874,245.77921322110495,2468.7500000000005,207.83394046597235,256.8908236439247
2468.2110232118384,2462.463713090343,2456.7164184013,2450.9691237122565,2887.5674734349063,2880.785749642994,0.0,0.0,2867.2222094681283,197.50000147148967,197.0800269352782,246.87501177191734,246.30004657927356,2473.958333333334,208.25060713574342,257.4116570020933
