5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.74722352634058,5.747223526340579,1.475134998205408,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426134,0.7107406982493335,2.52984672700011,5.208333333333334,1.1458333333333333
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.74722352634058,5.74722352634058,1.4751349982054076,1.475134998205408,11.494525519664514,0.5393934910056992,0.5059928412989789,0.6773400485426133,0.7107406982493337,2.52984672700011,5.208333333333334,1.1458333333333333
