1619.252689878499,1613.505379757004,1607.758085067961,1602.010790378918,1508.3504953510994,1502.9193691263617,87.86038504460063,87.49160128611939,1492.0570425255871,86.85913958905469,1624.9999999999943
1624.4610232118323,1618.7137130903373,1612.9664184012943,1607.2191237122513,1513.272370344163,1507.8412441194253,88.14684338487038,87.77805962638914,1496.9789175186506,87.14559792932444,1630.2083333333276
1629.6693565451656,1623.9220464236705,1618.1747517346275,1612.4274570455846,1518.1942453372264,1512.7631191124888,88.43330172514013,88.06451796665888,1501.9007925117141,87.43205626959418,1635.4166666666608
1634.8776898784988,1629.1303797570038,1623.3830850679608,1617.6357903789178,1523.11612033029,1517.6849941055523,88.71976006540987,88.35097630692863,1506.8226675047777,87.71851460986393,1640.624999999994
1640.086023211832,1634.338713090337,1628.591418401294,1622.844123712251,1528.0379953233535,1522.6068690986158,89.00621840567962,88.63743464719838,1511.7445424978412,88.00497295013368,1645.8333333333273
1645.2943565451653,1639.5470464236703,1633.7997517346273,1628.0524570455843,1532.959870316417,1527.5287440916793,89.29267674594936,88.92389298746812,1516.6664174909047,88.29143129040342,1651.0416666666606
1650.5026898784986,1644.7553797570035,1639.0080850679606,1633.2607903789176,1537.8817453094805,1532.4506190847428,89.57913508621911,89.21035132773787,1521.5882924839682,88.57788963067317,1656.2499999999939
1655.7110232118318,1649.9637130903368,1644.2164184012938,1638.4691237122508,1542.803620302544,1537.3724940778063,89.86559342648886,89.49680966800761,1526.5101674770317,88.86434797094292,1661.4583333333271
1660.919356545165,1655.17204642367,1649.424751734627,1643.677457045584,1547.7254952956075,1542.2943690708698,90.1520517667586,89.78326800827736,1531.4320424700952,89.15080631121266,1666.6666666666604
1666.1276898784984,1660.3803797570033,1654.6330850679603,1648.8857903789174,1552.647370288671,1547.2162440639333,90.43851010702835,90.0697263485471,1536.3539174631587,89.43726465148241,1671.8749999999936
1671.3360232118316,1665.5887130903366,1659.8414184012936,1654.0941237122506,1557.5692452817345,1552.1381190569969,90.7249684472981,90.35618468881685,1541.2757924562222,89.72372299175215,1677.083333333327
1676.5443565451649,1670.7970464236698,1665.0497517346269,1659.3024570455839,1562.491120274798,1557.0599940500604,91.01142678756784,90.6426430290866,1546.1976674492857,90.0101813320219,1682.2916666666601
1681.7526898784981,1676.005379757003,1670.25808506796,1664.5107903789171,1567.4129952678616,1561.9818690431239,91.29788512783759,90.92910136935635,1551.1195424423493,90.29663967229165,1687.4999999999934
1686.9610232118314,1681.2137130903363,1675.4664184012934,1669.7191237122504,1572.334870260925,1566.9037440361874,91.58434346810733,91.21555970962609,1556.0414174354128,90.5830980125614,1692.7083333333267
1692.1693565451646,1686.4220464236696,1680.6747517346266,1674.9274570455837,1577.2567452539886,1571.825619029251,91.87080180837708,91.50201804989584,1560.9632924284763,90.86955635283114,1697.91666666666
1697.377689878498,1691.6303797570029,1685.8830850679599,1680.135790378917,1582.178620247052,1576.7474940223144,92.15726014864683,91.78847639016558,1565.8851674215398,91.15601469310089,1703.1249999999932
1702.5860232118312,1696.8387130903361,1691.0914184012931,1685.3441237122502,1587.1004952401156,1581.669369015378,92.44371848891657,92.07493473043533,1570.8070424146033,91.44247303337063,1708.3333333333264
1707.7943565451644,1702.0470464236694,1696.2997517346264,1690.5524570455834,1592.0223702331791,1586.5912440084414,92.73017682918632,92.36139307070508,1575.7289174076668,91.72893137364038,1713.5416666666597
1713.0026898784977,1707.2553797570026,1701.5080850679597,1695.7607903789167,1596.9442452262426,1591.513119001505,93.01663516945607,92.64785141097482,1580.6507924007303,92.01538971391012,1718.749999999993
1718.211023211831,1712.463713090336,1706.716418401293,1700.96912371225,1601.8661202193061,1596.4349939945685,93.30309350972581,92.93430975124457,1585.5726673937938,92.30184805417987,1723.9583333333262
1723.4193565451642,1717.6720464236691,1711.9247517346262,1706.1774570455832,1606.7879952123697,1601.356868987632,93.58955184999556,93.22076809151432,1590.4945423868573,92.58830639444962,1729.1666666666595
1728.6276898784974,1722.8803797570024,1717.1330850679594,1711.3857903789165,1611.7098702054332,1606.2787439806955,93.8760101902653,93.50722643178406,1595.4164173799209,92.87476473471936,1734.3749999999927
1733.8360232118307,1728.0887130903357,1722.3414184012927,1716.5941237122497,1616.6317451984967,1611.200618973759,94.16246853053505,93.79368477205381,1600.3382923729844,93.16122307498911,1739.583333333326
1739.044356545164,1733.297046423669,1727.549751734626,1721.802457045583,1621.5536201915602,1616.1224939668225,94.4489268708048,94.08014311232355,1605.2601673660479,93.44768141525886,1744.7916666666592
1744.2526898784972,1738.5053797570022,1732.7580850679592,1727.0107903789162,1626.4754951846237,1621.044368959886,94.73538521107454,94.3666014525933,1610.1820423591114,93.7341397555286,1749.9999999999925
1749.4610232118305,1743.7137130903354,1737.9664184012925,1732.2191237122495,1631.3973701776872,1625.9662439529495,95.02184355134429,94.65305979286305,1615.103917352175,94.02059809579835,1755.2083333333258
1754.6693565451637,1748.9220464236687,1743.1747517346257,1737.4274570455827,1636.3192451707507,1630.888118946013,95.30830189161404,94.9395181331328,1620.0257923452384,94.3070564360681,1760.416666666659
1759.877689878497,1754.130379757002,1748.383085067959,1742.635790378916,1641.2411201638142,1635.8099939390765,95.59476023188378,95.22597647340254,1624.947667338302,94.59351477633784,1765.6249999999923
1765.0860232118303,1759.3387130903352,1753.5914184012922,1747.8441237122493,1646.1629951568777,1640.73186893214,95.88121857215353,95.51243481367229,1629.8695423313654,94.87997311660759,1770.8333333333255
1770.2943565451635,1764.5470464236685,1758.7997517346255,1753.0524570455825,1651.0848701499413,1645.6537439252036,96.16767691242327,95.79889315394203,1634.791417324429,95.16643145687733,1776.0416666666588
1775.5026898784968,1769.7553797570017,1764.0080850679587,1758.2607903789158,1656.0067451430048,1650.575618918267,96.45413525269302,96.08535149421178,1639.7132923174925,95.45288979714708,1781.249999999992
1780.71102321183,1774.963713090335,1769.216418401292,1763.469123712249,1660.9286201360683,1655.4974939113306,96.74059359296277,96.37180983448152,1644.635167310556,95.73934813741683,1786.4583333333253
1785.9193565451633,1780.1720464236682,1774.4247517346253,1768.6774570455823,1665.8504951291318,1660.419368904394,97.02705193323251,96.65826817475127,1649.5570423036195,96.02580647768657,1791.6666666666586
1791.1276898784965,1785.3803797570015,1779.6330850679585,1773.8857903789155,1670.7723701221953,1665.3412438974576,97.31351027350226,96.94472651502102,1654.478917296683,96.31226481795632,1796.8749999999918
1796.3360232118298,1790.5887130903347,1784.8414184012918,1779.0941237122488,1675.6942451152588,1670.2631188905211,97.599968613772,97.23118485529076,1659.4007922897465,96.59872315822606,1802.083333333325
1801.544356545163,1795.797046423668,1790.049751734625,1784.302457045582,1680.6161201083223,1675.1849938835846,97.88642695404175,97.51764319556051,1664.32266728281,96.88518149849581,1807.2916666666583
1806.7526898784963,1801.0053797570013,1795.2580850679583,1789.5107903789153,1685.5379951013858,1680.1068688766482,98.1728852943115,97.80410153583026,1669.2445422758735,97.17163983876556,1812.4999999999916
1811.9610232118296,1806.2137130903345,1800.4664184012915,1794.7191237122486,1690.4598700944493,1685.0287438697117,98.45934363458124,98.0905598761,1674.166417268937,97.4580981790353,1817.7083333333248
1817.1693565451628,1811.4220464236678,1805.6747517346248,1799.9274570455818,1695.3817450875129,1689.9506188627752,98.74580197485099,98.37701821636975,1679.0882922620006,97.74455651930505,1822.916666666658
1822.377689878496,1816.630379757001,1810.883085067958,1805.135790378915,1700.3036200805764,1694.8724938558387,99.03226031512074,98.6634765566395,1684.010167255064,98.0310148595748,1828.1249999999914
1827.5860232118293,1821.8387130903343,1816.0914184012913,1810.3441237122483,1705.2254950736399,1699.7943688489022,99.31871865539048,98.94993489690924,1688.9320422481276,98.31747319984454,1833.3333333333246
1832.7943565451626,1827.0470464236676,1821.2997517346246,1815.5524570455816,1710.1473700667034,1704.7162438419657,99.60517699566023,99.23639323717899,1693.853917241191,98.60393154011429,1838.5416666666579
1838.0026898784959,1832.2553797570008,1826.5080850679578,1820.7607903789149,1715.069245059767,1709.6381188350292,99.89163533592998,99.52285157744873,1698.7757922342546,98.89038988038403,1843.7499999999911
1843.2110232118291,1837.463713090334,1831.716418401291,1825.9691237122481,1719.9911200528304,1714.5599938280927,100.17809367619972,99.80930991771848,1703.697667227318,99.17684822065378,1848.9583333333244
1848.4193565451624,1842.6720464236673,1836.9247517346244,1831.1774570455814,1724.912995045894,1719.4818688211562,100.46455201646947,100.09576825798823,1708.6195422203816,99.46330656092353,1854.1666666666576
1853.6276898784956,1847.8803797570006,1842.1330850679576,1836.3857903789146,1729.8348700389574,1724.4037438142198,100.75101035673922,100.38222659825797,1713.5414172134451,99.74976490119327,1859.374999999991
1858.836023211829,1853.0887130903338,1847.3414184012909,1841.594123712248,1734.756745032021,1729.3256188072833,101.03746869700896,100.66868493852772,1718.4632922065086,100.03622324146302,1864.5833333333242
1864.0443565451621,1858.297046423667,1852.5497517346241,1846.8024570455811,1739.6786200250845,1734.2474938003468,101.32392703727871,100.95514327879746,1723.3851671995722,100.32268158173277,1869.7916666666574
1869.2526898784954,1863.5053797570004,1857.7580850679574,1852.0107903789144,1744.600495018148,1739.1693687934103,101.61038537754845,101.24160161906721,1728.3070421926357,100.60913992200251,1874.9999999999907
1874.4610232118287,1868.7137130903336,1862.9664184012906,1857.2191237122477,1749.5223700112115,1744.0912437864738,101.8968437178182,101.52805995933696,1733.2289171856992,100.89559826227226,1880.208333333324
1879.669356545162,1873.9220464236669,1868.174751734624,1862.427457045581,1754.444245004275,1749.0131187795373,102.18330205808795,101.8145182996067,1738.1507921787627,101.182056602542,1885.4166666666572
1884.8776898784952,1879.1303797570001,1873.3830850679572,1867.6357903789142,1759.3661199973385,1753.9349937726008,102.46976039835769,102.10097663987645,1743.0726671718262,101.46851494281175,1890.6249999999905
1890.0860232118284,1884.3387130903334,1878.5914184012904,1872.8441237122474,1764.287994990402,1758.8568687656643,102.75621873862744,102.3874349801462,1747.9945421648897,101.7549732830815,1895.8333333333237
1895.2943565451617,1889.5470464236666,1883.7997517346237,1878.0524570455807,1769.2098699834655,1763.7787437587278,103.04267707889719,102.67389332041594,1752.9164171579532,102.04143162335124,1901.041666666657
1900.502689878495,1894.755379757,1889.008085067957,1883.260790378914,1774.131744976529,1768.7006187517914,103.32913541916693,102.96035166068569,1757.8382921510167,102.32788996362099,1906.2499999999902
1905.7110232118282,1899.9637130903332,1894.2164184012902,1888.4691237122472,1779.0536199695925,1773.6224937448549,103.61559375943668,103.24681000095543,1762.7601671440802,102.61434830389074,1911.4583333333235
1910.9193565451615,1905.1720464236664,1899.4247517346234,1893.6774570455805,1783.975494962656,1778.5443687379184,103.90205209970642,103.53326834122518,1767.6820421371438,102.90080664416048,1916.6666666666567
1916.1276898784947,1910.3803797569997,1904.6330850679567,1898.8857903789137,1788.8973699557196,1783.466243730982,104.18851043997617,103.81972668149493,1772.6039171302073,103.18726498443023,1921.87499999999
1921.336023211828,1915.588713090333,1909.84141840129,1904.094123712247,1793.819244948783,1788.3881187240454,104.47496878024592,104.10618502176467,1777.5257921232708,103.47372332469998,1927.0833333333233
1926.5443565451612,1920.7970464236662,1915.0497517346232,1909.3024570455802,1798.7411199418466,1793.309993717109,104.76142712051566,104.39264336203442,1782.4476671163343,103.76018166496972,1932.2916666666565
1931.7526898784945,1926.0053797569994,1920.2580850679565,1914.5107903789135,1803.66299493491,1798.2318687101724,105.04788546078541,104.67910170230417,1787.3695421093978,104.04664000523947,1937.4999999999898
1936.9610232118278,1931.2137130903327,1925.4664184012897,1919.7191237122468,1808.5848699279736,1803.153743703236,105.33434380105516,104.96556004257391,1792.2914171024613,104.33309834550921,1942.708333333323
1942.169356545161,1936.422046423666,1930.674751734623,1924.92745704558,1813.5067449210371,1808.0756186962994,105.6208021413249,105.25201838284366,1797.2132920955248,104.61955668577896,1947.9166666666563
1947.3776898784943,1941.6303797569992,1935.8830850679562,1930.1357903789133,1818.4286199141006,1812.997493689363,105.90726048159465,105.5384767231134,1802.1351670885883,104.9060150260487,1953.1249999999895
1952.5860232118275,1946.8387130903325,1941.0914184012895,1935.3441237122465,1823.3504949071641,1817.9193686824265,106.1937188218644,105.82493506338315,1807.0570420816518,105.19247336631845,1958.3333333333228
1957.7943565451608,1952.0470464236657,1946.2997517346228,1940.5524570455798,1828.2723699002277,1822.84124367549,106.48017716213414,106.1113934036529,1811.9789170747154,105.4789317065882,1963.541666666656
1963.002689878494,1957.255379756999,1951.508085067956,1945.760790378913,1833.1942448932912,1827.7631186685535,106.76663550240389,106.39785174392264,1816.9007920677789,105.76539004685795,1968.7499999999893
1968.2110232118273,1962.4637130903322,1956.7164184012893,1950.9691237122463,1838.1161198863547,1832.684993661617,107.05309384267363,106.68431008419239,1821.8226670608424,106.05184838712769,1973.9583333333226
1973.4193565451606,1967.6720464236655,1961.9247517346225,1956.1774570455796,1843.0379948794182,1837.6068686546805,107.33955218294338,106.97076842446214,1826.744542053906,106.33830672739744,1979.1666666666558
1978.6276898784938,1972.8803797569988,1967.1330850679558,1961.3857903789128,1847.9598698724817,1842.528743647744,107.62601052321313,107.25722676473188,1831.6664170469694,106.62476506766718,1984.374999999989
1983.836023211827,1978.088713090332,1972.341418401289,1966.594123712246,1852.8817448655452,1847.4506186408075,107.91246886348287,107.54368510500163,1836.588292040033,106.91122340793693,1989.5833333333223
1989.0443565451603,1983.2970464236653,1977.5497517346223,1971.8024570455793,1857.8036198586087,1852.372493633871,108.19892720375262,107.83014344527137,1841.5101670330964,107.19768174820668,1994.7916666666556
1994.2526898784936,1988.5053797569985,1982.7580850679556,1977.0107903789126,1862.7254948516722,1857.2943686269346,108.48538554402236,108.11660178554112,1846.43204202616,107.48414008847642,1999.9999999999889
1999.4610232118268,1993.7137130903318,1987.9664184012888,1982.2191237122458,1867.6473698447357,1862.216243619998,108.77184388429211,108.40306012581087,1851.3539170192234,107.77059842874617,2005.2083333333221
2004.66935654516,1998.922046423665,1993.174751734622,1987.427457045579,1872.5692448377993,1867.1381186130616,109.05830222456186,108.68951846608061,1856.275792012287,108.05705676901592,2010.4166666666554
2009.8776898784934,2004.1303797569983,1998.3830850679553,1992.6357903789124,1877.4911198308628,1872.059993606125,109.3447605648316,108.97597680635036,1861.1976670053505,108.34351510928566,2015.6249999999886
2015.0860232118266,2009.3387130903316,2003.5914184012886,1997.8441237122456,1882.4129948239263,1876.9818685991886,109.63121890510135,109.2624351466201,1866.119541998414,108.62997344955541,2020.833333333322
2020.2943565451599,2014.5470464236648,2008.7997517346219,2003.0524570455789,1887.3348698169898,1881.903743592252,109.9176772453711,109.54889348688985,1871.0414169914775,108.91643178982515,2026.0416666666551
2025.5026898784931,2019.755379756998,2014.008085067955,2008.2607903789121,1892.2567448100533,1886.8256185853156,110.20413558564084,109.8353518271596,1875.963291984541,109.2028901300949,2031.2499999999884
2030.7110232118264,2024.9637130903313,2019.2164184012884,2013.4691237122454,1897.1786198031168,1891.7474935783791,110.49059392591059,110.12181016742935,1880.8851669776045,109.48934847036465,2036.4583333333217
2035.9193565451596,2030.1720464236646,2024.4247517346216,2018.6774570455786,1902.1004947961803,1896.6693685714426,110.77705226618033,110.40826850769909,1885.807041970668,109.77580681063439,2041.666666666655
2041.127689878493,2035.3803797569979,2029.6330850679549,2023.885790378912,1907.0223697892438,1901.5912435645062,111.06351060645008,110.69472684796884,1890.7289169637315,110.06226515090414,2046.8749999999882
2046.3360232118262,2040.588713090331,2034.8414184012881,2029.0941237122452,1911.9442447823074,1906.5131185575697,111.34996894671983,110.98118518823858,1895.650791956795,110.34872349117389,2052.0833333333217
2051.5443565451596,2045.7970464236644,2040.0497517346214,2034.3024570455784,1916.8661197753709,1911.4349935506332,111.63642728698957,111.26764352850833,1900.5726669498586,110.63518183144363,2057.291666666655
2056.752689878493,2051.0053797569976,2045.2580850679547,2039.5107903789117,1921.7879947684344,1916.3568685436967,111.92288562725932,111.55410186877808,1905.494541942922,110.92164017171338,2062.4999999999886
2061.9610232118266,2056.213713090331,2050.466418401288,2044.719123712245,1926.7098697614979,1921.2787435367602,112.20934396752907,111.84056020904782,1910.4164169359856,111.20809851198312,2067.708333333322
2067.16935654516,2061.4220464236646,2055.6747517346216,2049.927457045578,1931.6317447545614,1926.2006185298237,112.49580230779881,112.12701854931757,1915.338291929049,111.49455685225287,2072.9166666666556
2072.3776898784936,2066.630379756998,2060.883085067955,2055.1357903789117,1936.553619747625,1931.1224935228872,112.78226064806856,112.41347688958732,1920.2601669221126,111.78101519252262,2078.124999999989
2077.586023211827,2071.8387130903316,2066.0914184012886,2060.344123712245,1941.4754947406884,1936.0443685159507,113.0687189883383,112.69993522985706,1925.1820419151761,112.06747353279236,2083.3333333333226
2082.7943565451606,2077.047046423665,2071.299751734622,2065.5524570455786,1946.397369733752,1940.9662435090142,113.35517732860805,112.98639357012681,1930.1039169082396,112.35393187306211,2088.541666666656
2088.002689878494,2082.2553797569985,2076.5080850679556,2070.760790378912,1951.3192447268154,1945.8881185020778,113.6416356688778,113.27285191039655,1935.0257919013031,112.64039021333186,2093.7499999999895
2093.2110232118275,2087.463713090332,2081.716418401289,2075.9691237122456,1956.241119719879,1950.8099934951413,113.92809400914754,113.5593102506663,1939.9476668943666,112.9268485536016,2098.958333333323
2098.419356545161,2092.6720464236655,2086.9247517346225,2081.177457045579,1961.1629947129425,1955.7318684882048,114.21455234941729,113.84576859093605,1944.8695418874302,113.21330689387135,2104.1666666666565
2103.6276898784945,2097.880379756999,2092.133085067956,2086.3857903789126,1966.084869706006,1960.6537434812683,114.50101068968704,114.13222693120579,1949.7914168804937,113.4997652341411,2109.37499999999
2108.836023211828,2103.0887130903325,2097.3414184012895,2091.594123712246,1971.0067446990695,1965.5756184743318,114.78746902995678,114.41868527147554,1954.7132918735572,113.78622357441084,2114.5833333333235
2114.0443565451615,2108.297046423666,2102.549751734623,2096.8024570455796,1975.928619692133,1970.4974934673953,115.07392737022653,114.70514361174529,1959.6351668666207,114.07268191468059,2119.791666666657
2119.252689878495,2113.5053797569994,2107.7580850679565,2102.010790378913,1980.8504946851965,1975.4193684604588,115.36038571049627,114.99160195201503,1964.5570418596842,114.35914025495033,2124.9999999999905
2124.4610232118284,2118.713713090333,2112.96641840129,2107.2191237122465,1985.77236967826,1980.3412434535223,115.64684405076602,115.27806029228478,1969.4789168527477,114.64559859522008,2130.208333333324
2129.669356545162,2123.9220464236664,2118.1747517346234,2112.42745704558,1990.6942446713235,1985.2631184465858,115.93330239103577,115.56451863255452,1974.4007918458112,114.93205693548983,2135.4166666666574
2134.8776898784954,2129.130379757,2123.383085067957,2117.6357903789135,1995.616119664387,1990.1849934396494,116.21976073130551,115.85097697282427,1979.3226668388747,115.21851527575957,2140.624999999991
2140.086023211829,2134.3387130903334,2128.5914184012904,2122.844123712247,2000.5379946574506,1995.1068684327129,116.50621907157526,116.13743531309402,1984.2445418319382,115.50497361602932,2145.8333333333244
2145.2943565451624,2139.547046423667,2133.799751734624,2128.0524570455805,2005.459869650514,2000.0287434257764,116.792677411845,116.42389365336376,1989.1664168250018,115.79143195629906,2151.041666666658
2150.502689878496,2144.7553797570004,2139.0080850679574,2133.260790378914,2010.3817446435776,2004.95061841884,117.07913575211475,116.71035199363351,1994.0882918180653,116.07789029656881,2156.2499999999914
2155.7110232118293,2149.963713090334,2144.216418401291,2138.4691237122474,2015.303619636641,2009.8724934119034,117.3655940923845,116.99681033390326,1999.0101668111288,116.36434863683856,2161.458333333325
2160.919356545163,2155.1720464236673,2149.4247517346244,2143.677457045581,2020.2254946297046,2014.794368404967,117.65205243265424,117.283268674173,2003.9320418041923,116.6508069771083,2166.6666666666583
2166.1276898784963,2160.380379757001,2154.633085067958,2148.8857903789144,2025.147369622768,2019.7162433980304,117.93851077292399,117.56972701444275,2008.8539167972558,116.93726531737805,2171.874999999992
2171.33602321183,2165.5887130903343,2159.8414184012913,2154.094123712248,2030.0692446158316,2024.638118391094,118.22496911319374,117.8561853547125,2013.7757917903193,117.2237236576478,2177.0833333333253
2176.5443565451633,2170.797046423668,2165.049751734625,2159.3024570455814,2034.9911196088951,2029.5599933841575,118.51142745346348,118.14264369498224,2018.6976667833828,117.51018199791754,2182.291666666659
2181.7526898784968,2176.0053797570013,2170.2580850679583,2164.510790378915,2039.9129946019586,2034.481868377221,118.79788579373323,118.42910203525199,2023.6195417764463,117.79664033818729,2187.4999999999923
2186.9610232118303,2181.2137130903347,2175.466418401292,2169.7191237122483,2044.8348695950222,2039.4037433702845,119.08434413400298,118.71556037552173,2028.5414167695099,118.08309867845703,2192.7083333333258
2192.1693565451637,2186.4220464236682,2180.6747517346253,2174.927457045582,2049.756744588086,2044.325618363348,119.37080247427272,119.00201871579148,2033.4632917625734,118.36955701872678,2197.9166666666592
2197.377689878497,2191.6303797570017,2185.8830850679587,2180.1357903789153,2054.6786195811496,2049.2474933564117,119.65726081454247,119.28847705606123,2038.3851667556369,118.65601535899653,2203.1249999999927
2202.5860232118307,2196.838713090335,2191.0914184012922,2185.344123712249,2059.6004945742134,2054.1693683494755,119.94371915481221,119.57493539633097,2043.3070417487004,118.94247369926627,2208.333333333326
2207.794356545164,2202.0470464236687,2196.2997517346257,2190.5524570455823,2064.522369567277,2059.091243342539,120.23017749508196,119.86139373660072,2048.228916741764,119.22893203953602,2213.5416666666597
2213.0026898784977,2207.255379757002,2201.508085067959,2195.7607903789158,2069.444244560341,2064.013118335603,120.5166358353517,120.14785207687046,2053.1507917348276,119.51539037980577,2218.749999999993
2218.211023211831,2212.4637130903357,2206.7164184012927,2200.9691237122493,2074.3661195534046,2068.9349933286667,120.80309417562145,120.43431041714021,2058.0726667278914,119.80184872007551,2223.9583333333267
2223.4193565451646,2217.672046423669,2211.924751734626,2206.1774570455827,2079.2879945464683,2073.8568683217304,121.0895525158912,120.72076875740996,2062.994541720955,120.08830706034526,2229.16666666666
2228.627689878498,2222.8803797570026,2217.1330850679597,2211.385790378916,2084.209869539532,2078.778743314794,121.37601085616095,121.0072270976797,2067.916416714019,120.374765400615,2234.3749999999936
2233.8360232118316,2228.088713090336,2222.341418401293,2216.5941237122497,2089.131744532596,2083.700618307858,121.66246919643069,121.29368543794945,2072.8382917070826,120.66122374088475,2239.583333333327
2239.044356545165,2233.2970464236696,2227.5497517346266,2221.802457045583,2094.0536195256595,2088.6224933009216,121.94892753670044,121.5801437782192,2077.7601667001463,120.9476820811545,2244.7916666666606
2244.2526898784986,2238.505379757003,2232.75808506796,2227.0107903789167,2098.9754945187233,2093.5443682939854,122.23538587697018,121.86660211848894,2082.68204169321,121.23414042142424,2249.999999999994
2249.461023211832,2243.7137130903366,2237.9664184012936,2232.21912371225,2103.897369511787,2098.466243287049,122.52184421723993,122.15306045875869,2087.603916686274,121.52059876169399,2255.2083333333276
2254.6693565451656,2248.92204642367,2243.174751734627,2237.4274570455837,2108.8192445048508,2103.388118280113,122.80830255750968,122.43951879902843,2092.5257916793375,121.80705710196374,2260.416666666661
2259.877689878499,2254.1303797570035,2248.3830850679606,2242.635790378917,2113.7411194979145,2108.3099932731766,123.09476089777942,122.72597713929818,2097.4476666724013,122.09351544223348,2265.6249999999945
2265.0860232118325,2259.338713090337,2253.591418401294,2247.8441237122506,2118.6629944909782,2113.2318682662403,123.38121923804917,123.01243547956793,2102.369541665465,122.37997378250323,2270.833333333328
2270.294356545166,2264.5470464236705,2258.7997517346275,2253.052457045584,2123.584869484042,2118.153743259304,123.66767757831892,123.29889381983767,2107.2914166585288,122.66643212277297,2276.0416666666615
2275.5026898784995,2269.755379757004,2264.008085067961,2258.2607903789176,2128.5067444771057,2123.075618252368,123.95413591858866,123.58535216010742,2112.2132916515925,122.95289046304272,2281.249999999995
2280.711023211833,2274.9637130903375,2269.2164184012945,2263.469123712251,2133.4286194701695,2127.9974932454315,124.24059425885841,123.87181050037717,2117.1351666446562,123.23934880331247,2286.4583333333285
2285.9193565451665,2280.172046423671,2274.424751734628,2268.6774570455846,2138.350494463233,2132.9193682384953,124.52705259912815,124.15826884064691,2122.05704163772,123.52580714358221,2291.666666666662
2291.1276898785,2285.3803797570044,2279.6330850679615,2273.885790378918,2143.272369456297,2137.841243231559,124.8135109393979,124.44472718091666,2126.9789166307837,123.81226548385196,2296.8749999999955
2296.3360232118334,2290.588713090338,2284.841418401295,2279.0941237122515,2148.1942444493607,2142.7631182246228,125.09996927966765,124.7311855211864,2131.9007916238475,124.0987238241217,2302.083333333329
2301.544356545167,2295.7970464236714,2290.0497517346284,2284.302457045585,2153.1161194424244,2147.6849932176865,125.3864276199374,125.01764386145615,2136.822666616911,124.38518216439145,2307.2916666666624
2306.7526898785004,2301.005379757005,2295.258085067962,2289.5107903789185,2158.037994435488,2152.6068682107502,125.67288596020714,125.3041022017259,2141.744541609975,124.6716405046612,2312.499999999996
2311.961023211834,2306.2137130903384,2300.4664184012954,2294.719123712252,2162.959869428552,2157.528743203814,125.95934430047689,125.59056054199564,2146.6664166030387,124.95809884493094,2317.7083333333294
2317.1693565451674,2311.422046423672,2305.674751734629,2299.9274570455855,2167.8817444216156,2162.4506181968777,126.24580264074663,125.87701888226539,2151.5882915961024,125.24455718520069,2322.916666666663
2322.377689878501,2316.6303797570054,2310.8830850679624,2305.135790378919,2172.8036194146794,2167.3724931899415,126.53226098101638,126.16347722253514,2156.510166589166,125.53101552547044,2328.1249999999964
2327.5860232118343,2321.838713090339,2316.091418401296,2310.3441237122524,2177.725494407743,2172.294368183005,126.81871932128612,126.44993556280488,2161.43204158223,125.81747386574018,2333.33333333333
2332.794356545168,2327.0470464236723,2321.2997517346294,2315.552457045586,2182.647369400807,2177.216243176069,127.10517766155587,126.73639390307463,2166.3539165752936,126.10393220600993,2338.5416666666633
2338.0026898785013,2332.255379757006,2326.508085067963,2320.7607903789194,2187.5692443938706,2182.1381181691327,127.39163600182562,127.02285224334437,2171.2757915683574,126.39039054627968,2343.749999999997
2343.211023211835,2337.4637130903393,2331.7164184012963,2325.969123712253,2192.4911193869343,2187.0599931621964,127.67809434209536,127.30931058361412,2176.197666561421,126.67684888654942,2348.9583333333303
2348.4193565451683,2342.672046423673,2336.92475173463,2331.1774570455864,2197.412994379998,2191.98186815526,127.96455268236511,127.59576892388387,2181.119541554485,126.96330722681917,2354.166666666664
2353.6276898785018,2347.8803797570063,2342.1330850679633,2336.38579037892,2202.334869373062,2196.903743148324,128.25101102263486,127.88222726415361,2186.0414165475486,127.24976556708891,2359.3749999999973
2358.8360232118353,2353.0887130903398,2347.341418401297,2341.5941237122533,2207.2567443661255,2201.8256181413876,128.5374693629046,128.16868560442336,2190.9632915406123,127.53622390735866,2364.5833333333308
2364.0443565451687,2358.2970464236732,2352.5497517346303,2346.802457045587,2212.1786193591893,2206.7474931344514,128.82392770317435,128.4551439446931,2195.885166533676,127.8226822476284,2369.7916666666642
2369.252689878502,2363.5053797570067,2357.7580850679637,2352.0107903789203,2217.100494352253,2211.669368127515,129.1103860434441,128.74160228496285,2200.80704152674,128.10914058789814,2374.9999999999977
2374.4610232118357,2368.71371309034,2362.9664184012972,2357.219123712254,2222.0223693453167,2216.591243120579,129.39684438371384,129.0280606252326,2205.7289165198035,128.39559892816789,2380.208333333331
2379.669356545169,2373.9220464236737,2368.1747517346307,2362.4274570455873,2226.9442443383805,2221.5131181136426,129.6833027239836,129.31451896550234,2210.6507915128673,128.68205726843763,2385.4166666666647
2384.8776898785027,2379.130379757007,2373.383085067964,2367.635790378921,2231.866119331444,2226.4349931067063,129.96976106425333,129.6009773057721,2215.572666505931,128.96851560870738,2390.624999999998
2390.086023211836,2384.3387130903407,2378.5914184012977,2372.8441237122543,2236.787994324508,2231.35686809977,130.25621940452308,129.88743564604184,2220.4945414989947,129.25497394897712,2395.8333333333317
