4.494505888206005,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842997,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.189842916050052,0.26831708167548396,12.756186789098553,32.65463007603312
4.494505888206005,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842997,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.1898429160500523,0.26831708167548396,12.825631211664897,32.75879673028216
4.494505888206005,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842997,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.1898429160500528,0.26831708167548396,12.89507563423124,32.86296338453119
4.494505888206005,4.494505888205992,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842997,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.189842916050053,0.26831708167548407,12.964520056797584,32.967130038780226
4.494505888206005,4.494505888205992,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.41666667908429983,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.1898429160500537,0.268317081675484,13.033964479363927,33.07129669302926
4.494505888206005,4.494505888205992,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842998,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.189842916050054,0.268317081675484,13.10340890193027,33.175463347278296
4.494505888206005,4.494505888205992,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842998,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.1898429160500545,0.268317081675484,13.172853324496614,33.27963000152733
4.494505888206004,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842998,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.189842916050055,0.268317081675484,13.24229774706296,33.383796655776365
4.494505888206005,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842998,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.1898429160500554,0.26831708167548396,13.311742169629303,33.4879633100254
4.494505888206004,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842997,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.189842916050056,0.26831708167548396,13.381186592195647,33.592129964274434
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842997,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.1898429160500563,0.26831708167548396,13.45063101476199,33.69629661852347
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842997,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.1898429160500568,0.26831708167548396,13.520075437328334,33.800463272772504
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842997,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.189842916050057,0.26831708167548396,13.589519859894677,33.90462992702154
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842997,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.1898429160500577,0.26831708167548396,13.658964282461021,34.00879658127057
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842997,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.189842916050058,0.26831708167548396,13.728408705027364,34.11296323551961
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842997,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.1898429160500585,0.26831708167548396,13.797853127593708,34.21712988976864
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842997,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.189842916050059,0.26831708167548407,13.867297550160052,34.32129654401768
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.41666667908429983,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.1898429160500594,0.26831708167548407,13.936741972726395,34.42546319826671
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.41666667908429983,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.18984291605006,0.26831708167548407,14.006186395292739,34.52962985251575
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.41666667908429983,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.1898429160500603,0.268317081675484,14.075630817859082,34.63379650676478
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842998,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.1898429160500608,0.268317081675484,14.145075240425426,34.737963161013816
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842998,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.189842916050061,0.26831708167548396,14.21451966299177,34.84212981526285
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842997,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.1898429160500616,0.26831708167548396,14.283964085558114,34.946296469511886
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842997,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.189842916050062,0.268317081675484,14.353408508124458,35.05046312376092
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842998,0.0,4.597810283554738,3.3221892849496513,0.17498939712848183,3.1898429160500625,0.26831708167548407,14.422852930690803,35.154629778009955
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.41666667908429983,0.0,4.597810283554738,3.322189284949651,0.17498939712848183,3.189842916050063,0.268317081675484,14.492297353257149,35.25879643225899
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842998,0.0,4.597810283554738,3.3221892849496513,0.17498939712848183,3.189842916050064,0.26831708167548407,14.561741775823494,35.362963086508024
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.41666667908429983,0.0,4.597810283554738,3.3221892849496513,0.17498939712848183,3.1898429160500643,0.2683170816754842,14.63118619838984,35.46712974075706
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842999,0.0,4.597810283554738,3.3221892849496513,0.17498939712848183,3.1898429160500643,0.2683170816754842,14.700630620956185,35.571296395006094
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842999,0.0,4.597810283554738,3.3221892849496517,0.17498939712848183,3.1898429160500643,0.2683170816754842,14.77007504352253,35.67546304925513
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842999,0.0,4.597810283554738,3.3221892849496517,0.17498939712848186,3.1898429160500648,0.26831708167548407,14.839519466088875,35.77962970350416
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842999,0.0,4.597810283554738,3.322189284949652,0.17498939712848186,3.1898429160500648,0.2683170816754841,14.90896388865522,35.8837963577532
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.4166666790842999,0.0,4.597810283554738,3.3221892849496526,0.17498939712848188,3.1898429160500648,0.2683170816754841,14.978408311221566,35.98796301200223
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534641,2.2988894483804403,0.41666667908429994,0.0,4.597810283554738,3.322189284949653,0.17498939712848188,3.1898429160500648,0.2683170816754841,15.047852733787911,36.09212966625127
4.494505888206003,4.4945058882059925,4.4944938197348865,4.4944938197348785,4.494456287534639,2.298889448380441,0.41666667908429994,0.0,4.597810283554738,3.3221892849496535,0.17498939712848188,3.1898429160500648,0.2683170816754841,15.117297156354256,36.1962963205003
4.494505888206003,4.4945058882059925,4.4944938197348865,4.494493819734878,4.494456287534639,2.2988894483804403,0.41666667908429994,0.0,4.597810283554739,3.322189284949654,0.1749893971284819,3.1898429160500648,0.2683170816754841,15.186741578920602,36.30046297474934
4.494505888206003,4.4945058882059925,4.4944938197348865,4.494493819734878,4.494456287534638,2.2988894483804407,0.4166666790843,0.0,4.597810283554738,3.3221892849496544,0.17498939712848194,3.1898429160500648,0.2683170816754841,15.256186001486947,36.40462962899837
4.494505888206003,4.4945058882059925,4.4944938197348865,4.494493819734877,4.494456287534637,2.298889448380441,0.4166666790843,0.0,4.597810283554738,3.322189284949655,0.17498939712848197,3.1898429160500648,0.2683170816754841,15.325630424053292,36.508796283247406
4.494505888206004,4.4945058882059925,4.4944938197348865,4.494493819734877,4.494456287534637,2.2988894483804407,0.4166666790843,0.0,4.597810283554739,3.3221892849496553,0.17498939712848197,3.1898429160500648,0.2683170816754841,15.395074846619638,36.61296293749644
4.494505888206004,4.4945058882059925,4.4944938197348865,4.494493819734877,4.494456287534637,2.298889448380441,0.4166666790843,0.0,4.597810283554739,3.3221892849496557,0.174989397128482,3.1898429160500648,0.2683170816754841,15.464519269185983,36.717129591745476
4.494505888206005,4.4945058882059925,4.4944938197348865,4.494493819734876,4.494456287534637,2.298889448380441,0.41666667908430005,0.0,4.59781028355474,3.322189284949656,0.17498939712848202,3.1898429160500648,0.2683170816754841,15.533963691752328,36.82129624599451
4.494505888206005,4.4945058882059925,4.4944938197348865,4.494493819734875,4.494456287534637,2.298889448380441,0.4166666790843001,0.0,4.59781028355474,3.3221892849496566,0.17498939712848202,3.1898429160500648,0.2683170816754841,15.603408114318674,36.925462900243545
4.494505888206005,4.4945058882059925,4.4944938197348865,4.494493819734874,4.4944562875346366,2.2988894483804416,0.4166666790843001,0.0,4.59781028355474,3.322189284949657,0.17498939712848205,3.1898429160500648,0.2683170816754841,15.672852536885019,37.02962955449258
4.494505888206005,4.4945058882059925,4.4944938197348865,4.494493819734874,4.4944562875346366,2.2988894483804407,0.4166666790843001,0.0,4.59781028355474,3.3221892849496575,0.17498939712848205,3.1898429160500648,0.2683170816754841,15.742296959451364,37.133796208741614
4.494505888206006,4.494505888205992,4.4944938197348865,4.494493819734874,4.4944562875346366,2.2988894483804407,0.4166666790843001,0.0,4.59781028355474,3.322189284949658,0.17498939712848208,3.189842916050065,0.2683170816754841,15.81174138201771,37.23796286299065
4.494505888206006,4.4945058882059925,4.4944938197348865,4.494493819734874,4.494456287534636,2.2988894483804416,0.4166666790843001,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.1898429160500656,0.2683170816754842,15.881185804584055,37.342129517239684
4.494505888206007,4.4945058882059925,4.4944938197348865,4.494493819734873,4.494456287534635,2.2988894483804416,0.4166666790843002,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.189842916050066,0.2683170816754842,15.9506302271504,37.44629617148872
4.494505888206007,4.4945058882059925,4.4944938197348865,4.494493819734872,4.494456287534634,2.2988894483804416,0.4166666790843002,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.1898429160500665,0.2683170816754842,16.020074649716744,37.55046282573775
4.494505888206007,4.4945058882059925,4.4944938197348865,4.494493819734872,4.494456287534634,2.2988894483804407,0.4166666790843002,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.189842916050067,0.2683170816754843,16.089519072283085,37.65462947998679
4.494505888206007,4.4945058882059925,4.4944938197348865,4.494493819734872,4.494456287534632,2.298889448380441,0.41666667908430033,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.1898429160500674,0.2683170816754843,16.158963494849427,37.75879613423582
4.494505888206007,4.4945058882059925,4.4944938197348865,4.494493819734872,4.494456287534631,2.2988894483804403,0.41666667908430033,0.0,4.5978102835547405,3.322189284949658,0.1749893971284821,3.189842916050068,0.2683170816754843,16.22840791741577,37.86296278848486
4.494505888206007,4.4945058882059925,4.4944938197348865,4.494493819734871,4.494456287534631,2.2988894483804407,0.41666667908430033,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.1898429160500683,0.2683170816754843,16.297852339982114,37.96712944273389
4.494505888206007,4.4945058882059925,4.4944938197348865,4.494493819734871,4.49445628753463,2.298889448380441,0.41666667908430033,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.1898429160500688,0.2683170816754843,16.367296762548456,38.07129609698293
4.494505888206007,4.4945058882059925,4.4944938197348865,4.4944938197348705,4.49445628753463,2.298889448380441,0.41666667908430033,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.189842916050069,0.2683170816754844,16.436741185114798,38.17546275123196
4.494505888206007,4.4945058882059925,4.4944938197348865,4.49449381973487,4.4944562875346294,2.2988894483804416,0.41666667908430044,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.1898429160500696,0.2683170816754844,16.50618560768114,38.279629405480996
4.494505888206007,4.4945058882059925,4.4944938197348865,4.494493819734869,4.494456287534629,2.298889448380441,0.41666667908430044,0.0,4.5978102835547405,3.322189284949658,0.1749893971284821,3.18984291605007,0.2683170816754844,16.575630030247485,38.38379605973003
4.494505888206007,4.4945058882059925,4.4944938197348865,4.494493819734868,4.494456287534629,2.2988894483804407,0.41666667908430044,0.0,4.5978102835547405,3.322189284949658,0.1749893971284821,3.1898429160500705,0.2683170816754844,16.64507445281383,38.487962713979066
4.494505888206007,4.4945058882059925,4.4944938197348865,4.494493819734867,4.494456287534629,2.2988894483804407,0.41666667908430044,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.189842916050071,0.2683170816754845,16.714518875380172,38.5921293682281
4.494505888206007,4.4945058882059925,4.4944938197348865,4.494493819734867,4.494456287534627,2.298889448380441,0.4166666790843005,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.1898429160500714,0.2683170816754845,16.783963297946514,38.696296022477135
4.494505888206007,4.4945058882059925,4.4944938197348865,4.494493819734867,4.494456287534627,2.298889448380441,0.4166666790843005,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.189842916050072,0.26831708167548457,16.85340772051286,38.80046267672617
4.494505888206007,4.4945058882059925,4.4944938197348865,4.494493819734866,4.494456287534627,2.298889448380441,0.41666667908430055,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.189842916050072,0.2683170816754846,16.9228521430792,38.904629330975204
4.494505888206007,4.4945058882059925,4.4944938197348865,4.494493819734865,4.494456287534627,2.2988894483804407,0.4166666790843006,0.0,4.5978102835547405,3.322189284949658,0.1749893971284821,3.189842916050072,0.2683170816754846,16.992296565645542,39.00879598522424
4.494505888206006,4.4945058882059925,4.4944938197348865,4.494493819734865,4.494456287534627,2.298889448380441,0.4166666790843006,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.189842916050072,0.2683170816754846,17.061740988211888,39.112962639473274
4.494505888206006,4.4945058882059925,4.4944938197348865,4.494493819734865,4.494456287534627,2.2988894483804407,0.4166666790843006,0.0,4.5978102835547405,3.322189284949658,0.1749893971284821,3.189842916050072,0.2683170816754846,17.13118541077823,39.21712929372231
4.494505888206006,4.494505888205992,4.4944938197348865,4.494493819734865,4.494456287534627,2.298889448380441,0.4166666790843006,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.189842916050072,0.2683170816754846,17.20062983334457,39.32129594797134
4.494505888206006,4.494505888205991,4.4944938197348865,4.494493819734865,4.494456287534627,2.2988894483804407,0.4166666790843006,0.0,4.5978102835547405,3.322189284949658,0.1749893971284821,3.189842916050072,0.2683170816754846,17.270074255910917,39.42546260222038
4.494505888206007,4.49450588820599,4.4944938197348865,4.494493819734865,4.494456287534627,2.298889448380441,0.4166666790843006,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.189842916050072,0.2683170816754846,17.339518678477262,39.52962925646941
4.494505888206008,4.494505888205989,4.4944938197348865,4.494493819734865,4.494456287534627,2.2988894483804407,0.4166666790843006,0.0,4.5978102835547405,3.322189284949658,0.1749893971284821,3.189842916050072,0.2683170816754846,17.408963101043607,39.63379591071845
4.494505888206008,4.494505888205989,4.494493819734886,4.494493819734865,4.494456287534627,2.298889448380441,0.4166666790843006,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.189842916050072,0.2683170816754846,17.478407523609953,39.73796256496748
4.494505888206007,4.494505888205989,4.494493819734886,4.494493819734865,4.494456287534627,2.2988894483804407,0.4166666790843006,0.0,4.5978102835547405,3.322189284949658,0.1749893971284821,3.189842916050072,0.2683170816754846,17.547851946176294,39.84212921921652
4.494505888206007,4.494505888205989,4.494493819734886,4.494493819734865,4.494456287534627,2.298889448380441,0.4166666790843006,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.189842916050072,0.2683170816754846,17.617296368742636,39.94629587346555
4.494505888206007,4.494505888205989,4.4944938197348865,4.494493819734865,4.494456287534627,2.2988894483804407,0.4166666790843006,0.0,4.5978102835547405,3.322189284949658,0.1749893971284821,3.189842916050072,0.2683170816754846,17.68674079130898,40.050462527714586
4.494505888206007,4.494505888205989,4.4944938197348865,4.494493819734865,4.494456287534627,2.298889448380441,0.4166666790843006,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.189842916050072,0.2683170816754846,17.756185213875323,40.15462918196362
4.494505888206007,4.494505888205989,4.4944938197348865,4.494493819734864,4.494456287534627,2.2988894483804407,0.4166666790843006,0.0,4.5978102835547405,3.322189284949658,0.1749893971284821,3.189842916050072,0.2683170816754846,17.82562963644167,40.258795836212656
4.494505888206007,4.494505888205989,4.4944938197348865,4.494493819734864,4.494456287534627,2.298889448380441,0.4166666790843006,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.189842916050072,0.2683170816754846,17.89507405900801,40.36296249046169
4.494505888206007,4.494505888205989,4.4944938197348865,4.494493819734863,4.494456287534627,2.2988894483804407,0.4166666790843006,0.0,4.5978102835547405,3.322189284949658,0.1749893971284821,3.189842916050072,0.2683170816754846,17.964518481574355,40.467129144710725
4.494505888206007,4.494505888205989,4.4944938197348865,4.494493819734863,4.494456287534627,2.298889448380441,0.4166666790843006,0.0,4.59781028355474,3.322189284949658,0.1749893971284821,3.189842916050072,0.2683170816754846,18.0339629041407,40.57129579895976
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.2988894483804407,0.4166666790843006,0.0,4.5978102835547405,3.322189284949658,0.1749893971284821,3.189842916050072,0.2683170816754846,18.103407326707043,40.675462453208794
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.4166666790843006,0.0,4.59781028355474,3.322189284949659,0.1749893971284821,3.189842916050072,0.2683170816754846,18.172851749273388,40.77962910745783
4.494505888206007,4.494505888205989,4.4944938197348865,4.494493819734862,4.494456287534627,2.2988894483804407,0.4166666790843006,0.0,4.5978102835547405,3.3221892849496593,0.1749893971284821,3.1898429160500728,0.2683170816754846,18.242296171839733,40.883795761706864
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.4166666790843006,0.0,4.59781028355474,3.3221892849496597,0.17498939712848213,3.1898429160500736,0.2683170816754847,18.311740594406075,40.9879624159559
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.2988894483804407,0.41666667908430066,0.0,4.5978102835547405,3.32218928494966,0.17498939712848216,3.1898429160500745,0.26831708167548474,18.38118501697242,41.09212907020493
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.4166666790843008,0.0,4.59781028355474,3.3221892849496606,0.17498939712848216,3.1898429160500754,0.26831708167548474,18.450629439538766,41.19629572445397
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.2988894483804407,0.4166666790843008,0.0,4.5978102835547405,3.322189284949661,0.1749893971284822,3.1898429160500763,0.26831708167548485,18.520073862105107,41.300462378703
4.494505888206006,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.4166666790843009,0.0,4.59781028355474,3.3221892849496615,0.17498939712848222,3.189842916050077,0.2683170816754849,18.589518284671453,41.40462903295204
4.494505888206007,4.494505888205989,4.4944938197348865,4.494493819734862,4.494456287534627,2.2988894483804407,0.416666679084301,0.0,4.5978102835547405,3.322189284949662,0.17498939712848222,3.189842916050078,0.26831708167548496,18.658962707237798,41.50879568720107
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.416666679084301,0.0,4.59781028355474,3.322189284949662,0.17498939712848224,3.1898429160500785,0.268317081675485,18.72840712980414,41.61296234145011
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.2988894483804407,0.4166666790843011,0.0,4.5978102835547405,3.322189284949663,0.17498939712848224,3.189842916050079,0.268317081675485,18.797851552370485,41.71712899569914
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.4166666790843011,0.0,4.59781028355474,3.3221892849496633,0.17498939712848227,3.18984291605008,0.26831708167548507,18.86729597493683,41.821295649948176
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.2988894483804407,0.41666667908430116,0.0,4.5978102835547405,3.3221892849496637,0.1749893971284823,3.1898429160500807,0.26831708167548507,18.936740397503172,41.92546230419721
4.494505888206006,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.4166666790843012,0.0,4.59781028355474,3.322189284949664,0.1749893971284823,3.189842916050081,0.2683170816754852,19.006184820069517,42.029628958446246
4.494505888206007,4.494505888205989,4.4944938197348865,4.494493819734862,4.494456287534627,2.2988894483804407,0.41666667908430133,0.0,4.5978102835547405,3.3221892849496646,0.17498939712848233,3.189842916050081,0.2683170816754852,19.075629242635863,42.13379561269528
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.41666667908430133,0.0,4.59781028355474,3.322189284949665,0.17498939712848235,3.189842916050081,0.2683170816754852,19.145073665202204,42.237962266944315
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.2988894483804407,0.41666667908430133,0.0,4.5978102835547405,3.3221892849496655,0.17498939712848235,3.189842916050081,0.2683170816754852,19.21451808776855,42.34212892119335
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.41666667908430133,0.0,4.59781028355474,3.322189284949666,0.17498939712848238,3.189842916050081,0.2683170816754852,19.283962510334895,42.446295575442385
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.2988894483804407,0.4166666790843014,0.0,4.5978102835547405,3.3221892849496664,0.17498939712848238,3.1898429160500816,0.2683170816754852,19.353406932901237,42.55046222969142
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.4166666790843014,0.0,4.59781028355474,3.322189284949667,0.1749893971284824,3.189842916050082,0.2683170816754853,19.42285135546758,42.654628883940454
4.494505888206006,4.494505888205989,4.4944938197348865,4.494493819734862,4.494456287534627,2.2988894483804407,0.41666667908430155,0.0,4.5978102835547405,3.3221892849496673,0.17498939712848244,3.1898429160500825,0.26831708167548524,19.492295778033924,42.75879553818949
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534626,2.2988894483804416,0.4166666790843015,0.0,4.59781028355474,3.3221892849496677,0.17498939712848244,3.189842916050083,0.2683170816754853,19.56174020060027,42.86296219243852
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.41666667908430155,0.0,4.5978102835547405,3.322189284949668,0.17498939712848247,3.1898429160500834,0.2683170816754853,19.63118462316661,42.96712884668756
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.41666667908430155,0.0,4.597810283554741,3.3221892849496686,0.1749893971284825,3.189842916050084,0.2683170816754853,19.700629045732956,43.07129550093659
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.4166666790843016,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.1898429160500843,0.2683170816754853,19.770073468299298,43.17546215518563
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534626,2.298889448380441,0.41666667908430166,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.1898429160500847,0.26831708167548535,19.83951789086564,43.27962880943466
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.2988894483804407,0.41666667908430166,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050085,0.2683170816754854,19.90896231343198,43.3837954636837
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.4166666790843017,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.1898429160500856,0.26831708167548546,19.978406735998327,43.48796211793273
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534626,2.298889448380441,0.41666667908430177,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050086,0.2683170816754855,20.04785115856467,43.592128772181766
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.2988894483804407,0.4166666790843018,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.1898429160500865,0.2683170816754855,20.11729558113101,43.6962954264308
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.4166666790843018,0.0,4.5978102835547405,3.322189284949669,0.17498939712848252,3.189842916050087,0.2683170816754855,20.186740003697356,43.800462080679836
4.494505888206007,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534626,2.298889448380441,0.4166666790843018,0.0,4.5978102835547405,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,20.256184426263697,43.90462873492887
4.494505888206006,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.2988894483804407,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,20.325628848830043,44.008795389177905
4.494505888206005,4.494505888205989,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,20.395073271396388,44.11296204342694
4.494505888206006,4.494505888205988,4.4944938197348865,4.4944938197348625,4.494456287534626,2.298889448380441,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,20.464517693962733,44.217128697675975
4.494505888206006,4.494505888205988,4.4944938197348865,4.4944938197348625,4.494456287534627,2.2988894483804407,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,20.533962116529075,44.32129535192501
4.494505888206006,4.494505888205988,4.4944938197348865,4.4944938197348625,4.494456287534627,2.298889448380441,0.4166666790843019,0.0,4.597810283554741,3.322189284949669,0.17498939712848252,3.189842916050087,0.26831708167548557,20.60340653909542,44.425462006174044
