12.929448610816936,12.934621980957886,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,6.974957924704317,0.35560343658172877,0.7902298967516045
12.930430387488911,12.934621981443115,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,7.078142660689487,0.35560343658172877,0.7902298967516045
12.931225847517965,12.934621981836262,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,7.18151371340966,0.35560343658172877,0.7902298967516045
12.931870349140265,12.9346219821548,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,7.285035724611193,0.35560343658172877,0.7902298967516045
12.932392540483608,12.934621982412887,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,7.3886800461521345,0.35560343658172877,0.7902298967516045
12.932815632978066,12.934621982621994,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,7.492423466590937,0.35560343658172877,0.7902298967516045
12.933158433105167,12.934621982791416,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,7.5962471794367845,0.35560343658172877,0.7902298967516045
12.933436178346879,12.934621982928686,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,7.700135947200175,0.35560343658172877,0.7902298967516045
12.933661214492417,12.934621983039907,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,7.804077424085786,0.35560343658172877,0.7902298967516045
12.933843544409168,12.93462198313002,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,7.908061607221294,0.35560343658172877,0.7902298967516045
12.933991272670612,12.934621983203034,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,8.012080392029208,0.35560343658172877,0.7902298967516045
12.934110965805004,12.93462198326219,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,8.116127211978032,0.35560343658172877,0.7902298967516045
12.934207944177867,12.93462198331012,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,8.220196746699614,0.35560343658172877,0.7902298967516045
12.934286518482487,12.934621983348954,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,8.324284685498531,0.35560343658172877,0.7902298967516045
12.93435018135045,12.934621983380419,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,8.428387535741475,0.35560343658172877,0.7902298967516045
12.934401762599265,12.934621983405913,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,8.532502467609536,0.35560343658172877,0.7902298967516045
12.934443555017898,12.93462198342657,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,8.636627188312616,0.35560343658172877,0.7902298967516045
12.93447741628135,12.934621983443305,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,8.7407598401748,0.35560343658172877,0.7902298967516045
12.934504851524395,12.934621983456864,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,8.844898918060567,0.35560343658172877,0.7902298967516045
12.93452708024489,12.93462198346785,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,8.949043202471458,0.35560343658172877,0.7902298967516045
12.93454509051052,12.934621983476749,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,9.0531917053393,0.35560343658172877,0.7902298967516045
12.93455968287845,12.93462198348396,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,9.157343626106531,0.35560343658172877,0.7902298967516045
12.934571505980127,12.934621983489805,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,9.261498316141381,0.35560343658172877,0.7902298967516045
12.934581085352985,12.93462198349454,12.934587251974735,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,9.365655249906162,0.35560343658172877,0.7902298967516045
12.934588846800601,12.934621983498378,12.934587251974733,12.934587251974637,12.934476969589465,6.896668401017675,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,9.46981400159708,0.35560343658172877,0.7902298967516045
12.934595135319693,12.934621983501488,12.934587251974733,12.934587251974639,12.934476969589467,6.896668401017673,0.0,0.0,13.793430962417688,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,9.573974226217251,0.35560343658172877,0.7902298967516045
12.934600230435237,12.934621983504009,12.934587251974733,12.93458725197464,12.93447696958947,6.896668401017673,0.0,0.0,13.793430962417686,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,9.67813564424156,0.35560343658172877,0.7902298967516045
12.934604358625357,12.934621983506048,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,9.782298029191772,0.35560343658172877,0.7902298967516045
12.934607703388304,12.934621983507702,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,9.886461197569545,0.35560343658172877,0.7902298967516045
12.934610413398946,12.934621983509043,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,9.990625000699936,0.35560343658172877,0.7902298967516045
12.934612609117387,12.93462198351013,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,10.094789318122778,0.35560343658172877,0.7902298967516045
12.934614388143416,12.934621983511011,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,10.198954052238243,0.35560343658172877,0.7902298967516045
12.934615829554827,12.934621983511722,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,10.303119123968493,0.35560343658172877,0.7902298967516045
12.934616997422426,12.934621983512297,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,10.40728446924269,0.35560343658172877,0.7902298967516045
12.93461794365798,12.934621983512763,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,10.51145003614904,0.35560343658172877,0.7902298967516045
12.934618710321706,12.93462198351314,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,10.615615782627307,0.35560343658172877,0.7902298967516045
12.934619331491843,12.934621983513445,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,10.719781674599236,0.35560343658172877,0.7902298967516045
12.934619834779433,12.934621983513692,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,10.82394768445377,0.35560343658172877,0.7902298967516045
12.934620242555631,12.934621983513892,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,10.928113789819744,0.35560343658172877,0.7902298967516045
12.934620572946116,12.934621983514054,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,11.032279972571468,0.35560343658172877,0.7902298967516045
12.934620840636752,12.934621983514186,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,11.136446218023071,0.35560343658172877,0.7902298967516045
12.934621057526403,12.934621983514294,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,11.240612514275682,0.35560343658172877,0.7902298967516045
12.934621233255827,12.93462198351438,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,11.344778851688545,0.35560343658172877,0.7902298967516045
12.934621375636205,12.93462198351445,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,11.44894522245047,0.35560343658172877,0.7902298967516045
12.934621490996351,12.934621983514507,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,11.553111620232638,0.35560343658172877,0.7902298967516045
12.934621584464029,12.934621983514553,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,11.657278039907284,0.35560343658172877,0.7902298967516045
12.93462166019388,12.93462198351459,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,11.761444477319769,0.35560343658172877,0.7902298967516045
12.934621721552098,12.93462198351462,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,11.865610929103891,0.35560343658172877,0.7902298967516045
12.934621771266062,12.934621983514646,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,11.96977739253227,0.35560343658172877,0.7902298967516045
12.934621811545563,12.934621983514663,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,12.073943865395123,0.35560343658172877,0.7902298967516045
12.934621844181022,12.934621983514678,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,12.178110345902024,0.35560343658172877,0.7902298967516045
12.934621870623086,12.93462198351469,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,12.282276832602316,0.35560343658172877,0.7902298967516045
12.934621892047108,12.9346219835147,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,12.386443324320656,0.35560343658172877,0.7902298967516045
12.934621909405386,12.93462198351471,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,12.490609820104737,0.35560343658172877,0.7902298967516045
12.9346219234695,12.934621983514717,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,12.59477631918299,0.35560343658172877,0.7902298967516045
12.934621934864596,12.93462198351472,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,12.698942820930263,0.35560343658172877,0.7902298967516045
12.93462194409719,12.934621983514724,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,12.80310932484004,0.35560343658172877,0.7902298967516045
12.934621951577668,12.934621983514727,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,12.907275830501929,0.35560343658172877,0.7902298967516045
12.934621957638537,12.934621983514731,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,13.011442337583428,0.35560343658172877,0.7902298967516045
12.934621962549205,12.934621983514734,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,13.115608845815128,0.35560343658172877,0.7902298967516045
12.93462196652795,12.934621983514736,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,13.21977535497875,0.35560343658172877,0.7902298967516045
12.93462196975163,12.934621983514738,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,13.323941864897444,0.35560343658172877,0.7902298967516045
12.934621972363535,12.934621983514738,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,13.428108375427907,0.35560343658172877,0.7902298967516045
12.934621974479764,12.93462198351474,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,13.532274886454044,0.35560343658172877,0.7902298967516045
12.93462197619439,12.934621983514738,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,13.63644139788179,0.35560343658172877,0.7902298967516045
12.934621977583625,12.934621983514738,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,13.74060790963493,0.35560343658172877,0.7902298967516045
12.934621978709217,12.934621983514738,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,13.84477442165171,0.35560343658172877,0.7902298967516045
12.934621979621198,12.934621983514738,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,13.948940933882097,0.35560343658172877,0.7902298967516045
12.93462198036011,12.934621983514738,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,14.053107446285559,0.35560343658172877,0.7902298967516045
12.934621980958795,12.934621983514738,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,14.157273958829247,0.35560343658172877,0.7902298967516045
12.934621981443865,12.934621983514738,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,14.261440471486548,0.35560343658172877,0.7902298967516045
12.93462198183688,12.934621983514738,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,14.365606984235903,0.35560343658172877,0.7902298967516045
12.934621982155313,12.934621983514738,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,14.469773497059846,0.35560343658172877,0.7902298967516045
12.934621982413315,12.934621983514738,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,14.573940009944216,0.35560343658172877,0.7902298967516045
12.934621982622353,12.934621983514736,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,14.678106522877552,0.35560343658172877,0.7902298967516045
12.934621982791722,12.934621983514734,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,14.782273035850555,0.35560343658172877,0.7902298967516045
12.934621982928949,12.934621983514734,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,14.886439548855698,0.35560343658172877,0.7902298967516045
12.934621983040135,12.934621983514733,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,14.990606061886886,0.35560343658172877,0.7902298967516045
12.93462198313022,12.934621983514731,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,15.094772574939176,0.35560343658172877,0.7902298967516045
12.934621983203211,12.934621983514731,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,15.198939088008558,0.35560343658172877,0.7902298967516045
12.93462198326235,12.93462198351473,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,15.303105601091794,0.35560343658172877,0.7902298967516045
12.934621983310265,12.934621983514727,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,15.407272114186252,0.35560343658172877,0.7902298967516045
12.934621983349086,12.934621983514726,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,15.511438627289802,0.35560343658172877,0.7902298967516045
12.934621983380541,12.934621983514724,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,15.615605140400717,0.35560343658172877,0.7902298967516045
12.934621983406029,12.934621983514722,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,15.719771653517604,0.35560343658172877,0.7902298967516045
12.934621983426677,12.93462198351472,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,15.82393816663933,0.35560343658172877,0.7902298967516045
12.934621983443407,12.93462198351472,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,15.928104679764973,0.35560343658172877,0.7902298967516045
12.934621983456964,12.93462198351472,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,16.032271192893788,0.35560343658172877,0.7902298967516045
12.934621983467949,12.93462198351472,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,16.136437706025177,0.35560343658172877,0.7902298967516045
12.934621983476848,12.93462198351472,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,16.24060421915865,0.35560343658172877,0.7902298967516045
12.934621983484057,12.93462198351472,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,16.344770732293814,0.35560343658172877,0.7902298967516045
12.934621983489897,12.93462198351472,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,16.448937245430344,0.35560343658172877,0.7902298967516045
12.93462198349463,12.93462198351472,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,16.553103758567985,0.35560343658172877,0.7902298967516045
12.934621983498467,12.934621983514718,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,16.657270271706523,0.35560343658172877,0.7902298967516045
12.934621983501575,12.934621983514718,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,16.761436784845788,0.35560343658172877,0.7902298967516045
12.934621983504094,12.934621983514717,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,16.86560329798564,0.35560343658172877,0.7902298967516045
12.934621983506133,12.934621983514717,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,16.96976981112597,0.35560343658172877,0.7902298967516045
12.934621983507789,12.934621983514717,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,17.07393632426669,0.35560343658172877,0.7902298967516045
12.934621983509128,12.934621983514717,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,17.178102837407724,0.35560343658172877,0.7902298967516045
12.934621983510215,12.934621983514715,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,17.282269350549008,0.35560343658172877,0.7902298967516045
12.934621983511096,12.934621983514713,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,17.3864358636905,0.35560343658172877,0.7902298967516045
12.93462198351181,12.934621983514711,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,17.49060237683216,0.35560343658172877,0.7902298967516045
12.93462198351239,12.93462198351471,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,17.594768889973952,0.35560343658172877,0.7902298967516045
12.934621983512855,12.93462198351471,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,17.698935403115854,0.35560343658172877,0.7902298967516045
12.934621983513232,12.93462198351471,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,17.80310191625785,0.35560343658172877,0.7902298967516045
12.934621983513537,12.93462198351471,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,17.90726842939992,0.35560343658172877,0.7902298967516045
12.934621983513786,12.93462198351471,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,18.011434942542046,0.35560343658172877,0.7902298967516045
12.934621983513988,12.93462198351471,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,18.115601455684217,0.35560343658172877,0.7902298967516045
12.934621983514152,12.93462198351471,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,18.219767968826424,0.35560343658172877,0.7902298967516045
12.934621983514283,12.93462198351471,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,18.323934481968664,0.35560343658172877,0.7902298967516045
12.934621983514393,12.93462198351471,12.934587251974733,12.93458725197464,12.934476969589472,6.896668401017674,0.0,0.0,13.793430962417684,0.35842652937818975,0.3584265293781897,0.8723609532544063,0.8723609532544063,18.428100995110928,0.35560343658172877,0.7902298967516045
