1624.4610232118323,1618.7137130903373,1612.9664184012943,1607.2191237122513,1441.3246719852625,1436.15217094858,160.05139646295058,159.3808805546754,1425.807098254933,158.23095022422083,1630.2083333333276
1629.6693565451656,1623.9220464236705,1618.1747517346275,1612.4274570455846,1446.0121718610862,1440.8396708244038,160.57222979628392,159.90171388800874,1430.4945981307567,158.75178355755418,1635.4166666666608
1634.8776898784988,1629.1303797570038,1623.3830850679608,1617.6357903789178,1450.69967173691,1445.5271707002275,161.09306312961726,160.42254722134209,1435.1820980065804,159.27261689088752,1640.624999999994
1640.086023211832,1634.338713090337,1628.591418401294,1622.844123712251,1455.3871716127337,1450.2146705760513,161.6138964629506,160.94338055467543,1439.8695978824042,159.79345022422086,1645.8333333333273
1645.2943565451653,1639.5470464236703,1633.7997517346273,1628.0524570455843,1460.0746714885574,1454.902170451875,162.13472979628395,161.46421388800877,1444.5570977582279,160.3142835575542,1651.0416666666606
1650.5026898784986,1644.7553797570035,1639.0080850679606,1633.2607903789176,1464.7621713643812,1459.5896703276987,162.6555631296173,161.9850472213421,1449.2445976340516,160.83511689088755,1656.2499999999939
1655.7110232118318,1649.9637130903368,1644.2164184012938,1638.4691237122508,1469.449671240205,1464.2771702035225,163.17639646295063,162.50588055467546,1453.9320975098753,161.3559502242209,1661.4583333333271
1660.919356545165,1655.17204642367,1649.424751734627,1643.677457045584,1474.1371711160286,1468.9646700793462,163.69722979628398,163.0267138880088,1458.619597385699,161.87678355755423,1666.6666666666604
1666.1276898784984,1660.3803797570033,1654.6330850679603,1648.8857903789174,1478.8246709918524,1473.65216995517,164.21806312961732,163.54754722134214,1463.3070972615228,162.39761689088758,1671.8749999999936
1671.3360232118316,1665.5887130903366,1659.8414184012936,1654.0941237122506,1483.512170867676,1478.3396698309937,164.73889646295066,164.06838055467549,1467.9945971373465,162.91845022422092,1677.083333333327
1676.5443565451649,1670.7970464236698,1665.0497517346269,1659.3024570455839,1488.1996707434998,1483.0271697068174,165.259729796284,164.58921388800883,1472.6820970131703,163.43928355755426,1682.2916666666601
1681.7526898784981,1676.005379757003,1670.25808506796,1664.5107903789171,1492.8871706193236,1487.7146695826411,165.78056312961735,165.11004722134217,1477.369596888994,163.9601168908876,1687.4999999999934
1686.9610232118314,1681.2137130903363,1675.4664184012934,1669.7191237122504,1497.5746704951473,1492.4021694584649,166.3013964629507,165.6308805546755,1482.0570967648177,164.48095022422095,1692.7083333333267
1692.1693565451646,1686.4220464236696,1680.6747517346266,1674.9274570455837,1502.262170370971,1497.0896693342886,166.82222979628403,166.15171388800886,1486.7445966406415,165.0017835575543,1697.91666666666
1697.377689878498,1691.6303797570029,1685.8830850679599,1680.135790378917,1506.9496702467948,1501.7771692101123,167.34306312961738,166.6725472213422,1491.4320965164652,165.52261689088763,1703.1249999999932
1702.5860232118312,1696.8387130903361,1691.0914184012931,1685.3441237122502,1511.6371701226185,1506.464669085936,167.86389646295072,167.19338055467554,1496.119596392289,166.04345022422098,1708.3333333333264
1707.7943565451644,1702.0470464236694,1696.2997517346264,1690.5524570455834,1516.3246699984422,1511.1521689617598,168.38472979628406,167.71421388800889,1500.8070962681127,166.56428355755432,1713.5416666666597
1713.0026898784977,1707.2553797570026,1701.5080850679597,1695.7607903789167,1521.012169874266,1515.8396688375835,168.9055631296174,168.23504722134223,1505.4945961439364,167.08511689088766,1718.749999999993
1718.211023211831,1712.463713090336,1706.716418401293,1700.96912371225,1525.6996697500897,1520.5271687134073,169.42639646295075,168.75588055467557,1510.1820960197601,167.605950224221,1723.9583333333262
1723.4193565451642,1717.6720464236691,1711.9247517346262,1706.1774570455832,1530.3871696259134,1525.214668589231,169.9472297962841,169.2767138880089,1514.8695958955839,168.12678355755435,1729.1666666666595
1728.6276898784974,1722.8803797570024,1717.1330850679594,1711.3857903789165,1535.0746695017372,1529.9021684650547,170.46806312961743,169.79754722134226,1519.5570957714076,168.6476168908877,1734.3749999999927
1733.8360232118307,1728.0887130903357,1722.3414184012927,1716.5941237122497,1539.762169377561,1534.5896683408785,170.98889646295078,170.3183805546756,1524.2445956472313,169.16845022422103,1739.583333333326
1739.044356545164,1733.297046423669,1727.549751734626,1721.802457045583,1544.4496692533846,1539.2771682167022,171.50972979628412,170.83921388800894,1528.932095523055,169.68928355755438,1744.7916666666592
1744.2526898784972,1738.5053797570022,1732.7580850679592,1727.0107903789162,1549.1371691292084,1543.964668092526,172.03056312961746,171.36004722134228,1533.6195953988788,170.21011689088772,1749.9999999999925
1749.4610232118305,1743.7137130903354,1737.9664184012925,1732.2191237122495,1553.824669005032,1548.6521679683497,172.5513964629508,171.88088055467563,1538.3070952747025,170.73095022422106,1755.2083333333258
1754.6693565451637,1748.9220464236687,1743.1747517346257,1737.4274570455827,1558.5121688808558,1553.3396678441734,173.07222979628415,172.40171388800897,1542.9945951505263,171.2517835575544,1760.416666666659
1759.877689878497,1754.130379757002,1748.383085067959,1742.635790378916,1563.1996687566796,1558.0271677199971,173.5930631296175,172.9225472213423,1547.68209502635,171.77261689088775,1765.6249999999923
1765.0860232118303,1759.3387130903352,1753.5914184012922,1747.8441237122493,1567.8871686325033,1562.7146675958209,174.11389646295083,173.44338055467566,1552.3695949021737,172.2934502242211,1770.8333333333255
1770.2943565451635,1764.5470464236685,1758.7997517346255,1753.0524570455825,1572.574668508327,1567.4021674716446,174.63472979628418,173.964213888009,1557.0570947779975,172.81428355755443,1776.0416666666588
1775.5026898784968,1769.7553797570017,1764.0080850679587,1758.2607903789158,1577.2621683841508,1572.0896673474683,175.15556312961752,174.48504722134234,1561.7445946538212,173.33511689088778,1781.249999999992
1780.71102321183,1774.963713090335,1769.216418401292,1763.469123712249,1581.9496682599745,1576.777167223292,175.67639646295086,175.00588055467568,1566.432094529645,173.85595022422112,1786.4583333333253
1785.9193565451633,1780.1720464236682,1774.4247517346253,1768.6774570455823,1586.6371681357982,1581.4646670991158,176.1972297962842,175.52671388800903,1571.1195944054687,174.37678355755446,1791.6666666666586
1791.1276898784965,1785.3803797570015,1779.6330850679585,1773.8857903789155,1591.324668011622,1586.1521669749395,176.71806312961755,176.04754722134237,1575.8070942812924,174.8976168908878,1796.8749999999918
1796.3360232118298,1790.5887130903347,1784.8414184012918,1779.0941237122488,1596.0121678874457,1590.8396668507633,177.2388964629509,176.5683805546757,1580.4945941571161,175.41845022422115,1802.083333333325
1801.544356545163,1795.797046423668,1790.049751734625,1784.302457045582,1600.6996677632694,1595.527166726587,177.75972979628423,177.08921388800906,1585.1820940329399,175.9392835575545,1807.2916666666583
1806.7526898784963,1801.0053797570013,1795.2580850679583,1789.5107903789153,1605.3871676390931,1600.2146666024107,178.28056312961758,177.6100472213424,1589.8695939087636,176.46011689088783,1812.4999999999916
1811.9610232118296,1806.2137130903345,1800.4664184012915,1794.7191237122486,1610.0746675149169,1604.9021664782344,178.80139646295092,178.13088055467574,1594.5570937845873,176.98095022422117,1817.7083333333248
1817.1693565451628,1811.4220464236678,1805.6747517346248,1799.9274570455818,1614.7621673907406,1609.5896663540582,179.32222979628426,178.65171388800908,1599.244593660411,177.50178355755452,1822.916666666658
1822.377689878496,1816.630379757001,1810.883085067958,1805.135790378915,1619.4496672665643,1614.277166229882,179.8430631296176,179.17254722134243,1603.9320935362348,178.02261689088786,1828.1249999999914
1827.5860232118293,1821.8387130903343,1816.0914184012913,1810.3441237122483,1624.137167142388,1618.9646661057056,180.36389646295095,179.69338055467577,1608.6195934120585,178.5434502242212,1833.3333333333246
1832.7943565451626,1827.0470464236676,1821.2997517346246,1815.5524570455816,1628.8246670182118,1623.6521659815294,180.8847297962843,180.2142138880091,1613.3070932878823,179.06428355755455,1838.5416666666579
1838.0026898784959,1832.2553797570008,1826.5080850679578,1820.7607903789149,1633.5121668940355,1628.339665857353,181.40556312961763,180.73504722134246,1617.994593163706,179.5851168908879,1843.7499999999911
1843.2110232118291,1837.463713090334,1831.716418401291,1825.9691237122481,1638.1996667698593,1633.0271657331768,181.92639646295098,181.2558805546758,1622.6820930395297,180.10595022422123,1848.9583333333244
1848.4193565451624,1842.6720464236673,1836.9247517346244,1831.1774570455814,1642.887166645683,1637.7146656090006,182.44722979628432,181.77671388800914,1627.3695929153535,180.62678355755457,1854.1666666666576
1853.6276898784956,1847.8803797570006,1842.1330850679576,1836.3857903789146,1647.5746665215067,1642.4021654848243,182.96806312961766,182.29754722134248,1632.0570927911772,181.14761689088792,1859.374999999991
1858.836023211829,1853.0887130903338,1847.3414184012909,1841.594123712248,1652.2621663973305,1647.089665360648,183.488896462951,182.81838055467583,1636.744592667001,181.66845022422126,1864.5833333333242
1864.0443565451621,1858.297046423667,1852.5497517346241,1846.8024570455811,1656.9496662731542,1651.7771652364718,184.00972979628435,183.33921388800917,1641.4320925428246,182.1892835575546,1869.7916666666574
1869.2526898784954,1863.5053797570004,1857.7580850679574,1852.0107903789144,1661.637166148978,1656.4646651122955,184.5305631296177,183.8600472213425,1646.1195924186484,182.71011689088795,1874.9999999999907
1874.4610232118287,1868.7137130903336,1862.9664184012906,1857.2191237122477,1666.3246660248017,1661.1521649881192,185.05139646295103,184.38088055467585,1650.807092294472,183.2309502242213,1880.208333333324
1879.669356545162,1873.9220464236669,1868.174751734624,1862.427457045581,1671.0121659006254,1665.839664863943,185.57222979628438,184.9017138880092,1655.4945921702958,183.75178355755463,1885.4166666666572
1884.8776898784952,1879.1303797570001,1873.3830850679572,1867.6357903789142,1675.6996657764491,1670.5271647397667,186.09306312961772,185.42254722134254,1660.1820920461196,184.27261689088797,1890.6249999999905
1890.0860232118284,1884.3387130903334,1878.5914184012904,1872.8441237122474,1680.3871656522729,1675.2146646155904,186.61389646295106,185.94338055467588,1664.8695919219433,184.79345022422132,1895.8333333333237
1895.2943565451617,1889.5470464236666,1883.7997517346237,1878.0524570455807,1685.0746655280966,1679.9021644914142,187.1347297962844,186.46421388800923,1669.557091797767,185.31428355755466,1901.041666666657
1900.502689878495,1894.755379757,1889.008085067957,1883.260790378914,1689.7621654039203,1684.589664367238,187.65556312961775,186.98504722134257,1674.2445916735908,185.835116890888,1906.2499999999902
1905.7110232118282,1899.9637130903332,1894.2164184012902,1888.4691237122472,1694.449665279744,1689.2771642430616,188.1763964629511,187.5058805546759,1678.9320915494145,186.35595022422135,1911.4583333333235
1910.9193565451615,1905.1720464236664,1899.4247517346234,1893.6774570455805,1699.1371651555678,1693.9646641188854,188.69722979628443,188.02671388800925,1683.6195914252382,186.8767835575547,1916.6666666666567
1916.1276898784947,1910.3803797569997,1904.6330850679567,1898.8857903789137,1703.8246650313915,1698.652163994709,189.21806312961778,188.5475472213426,1688.307091301062,187.39761689088803,1921.87499999999
1921.336023211828,1915.588713090333,1909.84141840129,1904.094123712247,1708.5121649072153,1703.3396638705328,189.73889646295112,189.06838055467594,1692.9945911768857,187.91845022422137,1927.0833333333233
1926.5443565451612,1920.7970464236662,1915.0497517346232,1909.3024570455802,1713.199664783039,1708.0271637463566,190.25972979628446,189.58921388800928,1697.6820910527094,188.43928355755472,1932.2916666666565
1931.7526898784945,1926.0053797569994,1920.2580850679565,1914.5107903789135,1717.8871646588627,1712.7146636221803,190.7805631296178,190.11004722134263,1702.3695909285332,188.96011689088806,1937.4999999999898
1936.9610232118278,1931.2137130903327,1925.4664184012897,1919.7191237122468,1722.5746645346865,1717.402163498004,191.30139646295115,190.63088055467597,1707.057090804357,189.4809502242214,1942.708333333323
1942.169356545161,1936.422046423666,1930.674751734623,1924.92745704558,1727.2621644105102,1722.0896633738278,191.8222297962845,191.1517138880093,1711.7445906801806,190.00178355755475,1947.9166666666563
1947.3776898784943,1941.6303797569992,1935.8830850679562,1930.1357903789133,1731.949664286334,1726.7771632496515,192.34306312961783,191.67254722134265,1716.4320905560044,190.5226168908881,1953.1249999999895
1952.5860232118275,1946.8387130903325,1941.0914184012895,1935.3441237122465,1736.6371641621577,1731.4646631254752,192.86389646295117,192.193380554676,1721.119590431828,191.04345022422143,1958.3333333333228
1957.7943565451608,1952.0470464236657,1946.2997517346228,1940.5524570455798,1741.3246640379814,1736.152163001299,193.38472979628452,192.71421388800934,1725.8070903076518,191.56428355755477,1963.541666666656
1963.002689878494,1957.255379756999,1951.508085067956,1945.760790378913,1746.0121639138051,1740.8396628771227,193.90556312961786,193.23504722134268,1730.4945901834756,192.08511689088812,1968.7499999999893
1968.2110232118273,1962.4637130903322,1956.7164184012893,1950.9691237122463,1750.6996637896289,1745.5271627529464,194.4263964629512,193.75588055467603,1735.1820900592993,192.60595022422146,1973.9583333333226
1973.4193565451606,1967.6720464236655,1961.9247517346225,1956.1774570455796,1755.3871636654526,1750.2146626287702,194.94722979628455,194.27671388800937,1739.869589935123,193.1267835575548,1979.1666666666558
1978.6276898784938,1972.8803797569988,1967.1330850679558,1961.3857903789128,1760.0746635412763,1754.902162504594,195.4680631296179,194.7975472213427,1744.5570898109468,193.64761689088814,1984.374999999989
1983.836023211827,1978.088713090332,1972.341418401289,1966.594123712246,1764.7621634171,1759.5896623804176,195.98889646295123,195.31838055467605,1749.2445896867705,194.1684502242215,1989.5833333333223
1989.0443565451603,1983.2970464236653,1977.5497517346223,1971.8024570455793,1769.4496632929238,1764.2771622562414,196.50972979628457,195.8392138880094,1753.9320895625942,194.68928355755483,1994.7916666666556
1994.2526898784936,1988.5053797569985,1982.7580850679556,1977.0107903789126,1774.1371631687475,1768.964662132065,197.03056312961792,196.36004722134274,1758.619589438418,195.21011689088817,1999.9999999999889
1999.4610232118268,1993.7137130903318,1987.9664184012888,1982.2191237122458,1778.8246630445713,1773.6521620078888,197.55139646295126,196.88088055467608,1763.3070893142417,195.73095022422152,2005.2083333333221
2004.66935654516,1998.922046423665,1993.174751734622,1987.427457045579,1783.512162920395,1778.3396618837126,198.0722297962846,197.40171388800943,1767.9945891900654,196.25178355755486,2010.4166666666554
2009.8776898784934,2004.1303797569983,1998.3830850679553,1992.6357903789124,1788.1996627962187,1783.0271617595363,198.59306312961795,197.92254722134277,1772.6820890658892,196.7726168908882,2015.6249999999886
2015.0860232118266,2009.3387130903316,2003.5914184012886,1997.8441237122456,1792.8871626720425,1787.71466163536,199.1138964629513,198.4433805546761,1777.369588941713,197.29345022422154,2020.833333333322
2020.2943565451599,2014.5470464236648,2008.7997517346219,2003.0524570455789,1797.5746625478662,1792.4021615111837,199.63472979628463,198.96421388800945,1782.0570888175366,197.8142835575549,2026.0416666666551
2025.5026898784931,2019.755379756998,2014.008085067955,2008.2607903789121,1802.26216242369,1797.0896613870075,200.15556312961797,199.4850472213428,1786.7445886933604,198.33511689088823,2031.2499999999884
2030.7110232118264,2024.9637130903313,2019.2164184012884,2013.4691237122454,1806.9496622995136,1801.7771612628312,200.67639646295132,200.00588055467614,1791.432088569184,198.85595022422157,2036.4583333333217
2035.9193565451596,2030.1720464236646,2024.4247517346216,2018.6774570455786,1811.6371621753374,1806.464661138655,201.19722979628466,200.52671388800948,1796.1195884450078,199.37678355755492,2041.666666666655
2041.127689878493,2035.3803797569979,2029.6330850679549,2023.885790378912,1816.324662051161,1811.1521610144787,201.718063129618,201.04754722134282,1800.8070883208316,199.89761689088826,2046.8749999999882
2046.3360232118262,2040.588713090331,2034.8414184012881,2029.0941237122452,1821.0121619269848,1815.8396608903024,202.23889646295135,201.56838055467617,1805.4945881966553,200.4184502242216,2052.0833333333217
2051.5443565451596,2045.7970464236644,2040.0497517346214,2034.3024570455784,1825.6996618028086,1820.5271607661261,202.7597297962847,202.0892138880095,1810.182088072479,200.93928355755494,2057.291666666655
2056.752689878493,2051.0053797569976,2045.2580850679547,2039.5107903789117,1830.3871616786323,1825.2146606419499,203.28056312961803,202.61004722134285,1814.8695879483028,201.4601168908883,2062.4999999999886
2061.9610232118266,2056.213713090331,2050.466418401288,2044.719123712245,1835.074661554456,1829.9021605177736,203.80139646295137,203.1308805546762,1819.5570878241265,201.98095022422163,2067.708333333322
2067.16935654516,2061.4220464236646,2055.6747517346216,2049.927457045578,1839.7621614302798,1834.5896603935973,204.32222979628472,203.65171388800954,1824.2445876999502,202.50178355755497,2072.9166666666556
2072.3776898784936,2066.630379756998,2060.883085067955,2055.1357903789117,1844.4496613061035,1839.277160269421,204.84306312961806,204.17254722134288,1828.932087575774,203.02261689088832,2078.124999999989
2077.586023211827,2071.8387130903316,2066.0914184012886,2060.344123712245,1849.1371611819272,1843.9646601452448,205.3638964629514,204.69338055467622,1833.6195874515977,203.54345022422166,2083.3333333333226
2082.7943565451606,2077.047046423665,2071.299751734622,2065.5524570455786,1853.824661057751,1848.6521600210685,205.88472979628474,205.21421388800957,1838.3070873274214,204.064283557555,2088.541666666656
2088.002689878494,2082.2553797569985,2076.5080850679556,2070.760790378912,1858.5121609335747,1853.3396598968923,206.4055631296181,205.7350472213429,1842.9945872032451,204.58511689088834,2093.7499999999895
2093.2110232118275,2087.463713090332,2081.716418401289,2075.9691237122456,1863.1996608093984,1858.027159772716,206.92639646295143,206.25588055467625,1847.6820870790689,205.1059502242217,2098.958333333323
2098.419356545161,2092.6720464236655,2086.9247517346225,2081.177457045579,1867.8871606852222,1862.7146596485397,207.44722979628477,206.7767138880096,1852.3695869548926,205.62678355755503,2104.1666666666565
2103.6276898784945,2097.880379756999,2092.133085067956,2086.3857903789126,1872.574660561046,1867.4021595243635,207.96806312961812,207.29754722134294,1857.0570868307163,206.14761689088837,2109.37499999999
2108.836023211828,2103.0887130903325,2097.3414184012895,2091.594123712246,1877.2621604368696,1872.0896594001872,208.48889646295146,207.81838055467628,1861.74458670654,206.66845022422171,2114.5833333333235
2114.0443565451615,2108.297046423666,2102.549751734623,2096.8024570455796,1881.9496603126934,1876.777159276011,209.0097297962848,208.33921388800962,1866.4320865823638,207.18928355755506,2119.791666666657
2119.252689878495,2113.5053797569994,2107.7580850679565,2102.010790378913,1886.637160188517,1881.4646591518347,209.53056312961814,208.86004722134297,1871.1195864581875,207.7101168908884,2124.9999999999905
2124.4610232118284,2118.713713090333,2112.96641840129,2107.2191237122465,1891.3246600643408,1886.1521590276584,210.0513964629515,209.3808805546763,1875.8070863340113,208.23095022422174,2130.208333333324
2129.669356545162,2123.9220464236664,2118.1747517346234,2112.42745704558,1896.0121599401646,1890.8396589034821,210.57222979628483,209.90171388800965,1880.494586209835,208.7517835575551,2135.4166666666574
2134.8776898784954,2129.130379757,2123.383085067957,2117.6357903789135,1900.6996598159883,1895.5271587793059,211.09306312961817,210.422547221343,1885.1820860856587,209.27261689088843,2140.624999999991
2140.086023211829,2134.3387130903334,2128.5914184012904,2122.844123712247,1905.387159691812,1900.2146586551296,211.61389646295152,210.94338055467634,1889.8695859614825,209.79345022422177,2145.8333333333244
2145.2943565451624,2139.547046423667,2133.799751734624,2128.0524570455805,1910.0746595676358,1904.9021585309533,212.13472979628486,211.46421388800968,1894.5570858373062,210.31428355755511,2151.041666666658
2150.502689878496,2144.7553797570004,2139.0080850679574,2133.260790378914,1914.7621594434595,1909.589658406777,212.6555631296182,211.98504722134302,1899.24458571313,210.83511689088846,2156.2499999999914
2155.7110232118293,2149.963713090334,2144.216418401291,2138.4691237122474,1919.4496593192832,1914.2771582826008,213.17639646295154,212.50588055467637,1903.9320855889537,211.3559502242218,2161.458333333325
2160.919356545163,2155.1720464236673,2149.4247517346244,2143.677457045581,1924.137159195107,1918.9646581584245,213.6972297962849,213.0267138880097,1908.6195854647774,211.87678355755514,2166.6666666666583
2166.1276898784963,2160.380379757001,2154.633085067958,2148.8857903789144,1928.8246590709307,1923.6521580342483,214.21806312961823,213.54754722134305,1913.3070853406011,212.3976168908885,2171.874999999992
2171.33602321183,2165.5887130903343,2159.8414184012913,2154.094123712248,1933.5121589467544,1928.339657910072,214.73889646295157,214.0683805546764,1917.9945852164249,212.91845022422183,2177.0833333333253
2176.5443565451633,2170.797046423668,2165.049751734625,2159.3024570455814,1938.1996588225782,1933.0271577858957,215.25972979628492,214.58921388800974,1922.6820850922486,213.43928355755517,2182.291666666659
2181.7526898784968,2176.0053797570013,2170.2580850679583,2164.510790378915,1942.887158698402,1937.7146576617195,215.78056312961826,215.11004722134308,1927.3695849680723,213.96011689088851,2187.4999999999923
2186.9610232118303,2181.2137130903347,2175.466418401292,2169.7191237122483,1947.5746585742256,1942.4021575375432,216.3013964629516,215.63088055467642,1932.057084843896,214.48095022422186,2192.7083333333258
2192.1693565451637,2186.4220464236682,2180.6747517346253,2174.927457045582,1952.2621584500494,1947.089657413367,216.82222979628494,216.15171388800977,1936.7445847197198,215.0017835575552,2197.9166666666592
2197.377689878497,2191.6303797570017,2185.8830850679587,2180.1357903789153,1956.949658325873,1951.7771572891907,217.3430631296183,216.6725472213431,1941.4320845955435,215.52261689088854,2203.1249999999927
2202.5860232118307,2196.838713090335,2191.0914184012922,2185.344123712249,1961.6371582016968,1956.4646571650144,217.86389646295163,217.19338055467645,1946.1195844713673,216.04345022422189,2208.333333333326
2207.794356545164,2202.0470464236687,2196.2997517346257,2190.5524570455823,1966.3246580775206,1961.1521570408381,218.38472979628497,217.7142138880098,1950.807084347191,216.56428355755523,2213.5416666666597
2213.0026898784977,2207.255379757002,2201.508085067959,2195.7607903789158,1971.0121579533443,1965.8396569166619,218.90556312961832,218.23504722134314,1955.4945842230147,217.08511689088857,2218.749999999993
2218.211023211831,2212.4637130903357,2206.7164184012927,2200.9691237122493,1975.699657829168,1970.5271567924856,219.42639646295166,218.75588055467648,1960.1820840988385,217.6059502242219,2223.9583333333267
2223.4193565451646,2217.672046423669,2211.924751734626,2206.1774570455827,1980.3871577049918,1975.2146566683093,219.947229796285,219.27671388800982,1964.8695839746622,218.12678355755526,2229.16666666666
2228.627689878498,2222.8803797570026,2217.1330850679597,2211.385790378916,1985.0746575808155,1979.902156544133,220.46806312961834,219.79754722134317,1969.557083850486,218.6476168908886,2234.3749999999936
2233.8360232118316,2228.088713090336,2222.341418401293,2216.5941237122497,1989.7621574566392,1984.5896564199568,220.9888964629517,220.3183805546765,1974.2445837263097,219.16845022422194,2239.583333333327
2239.044356545165,2233.2970464236696,2227.5497517346266,2221.802457045583,1994.449657332463,1989.2771562957805,221.50972979628503,220.83921388800985,1978.9320836021334,219.68928355755529,2244.7916666666606
2244.2526898784986,2238.505379757003,2232.75808506796,2227.0107903789167,1999.1371572082867,1993.9646561716042,222.03056312961837,221.3600472213432,1983.6195834779571,220.21011689088863,2249.999999999994
2249.461023211832,2243.7137130903366,2237.9664184012936,2232.21912371225,2003.8246570841104,1998.652156047428,222.55139646295171,221.88088055467654,1988.3070833537809,220.73095022422197,2255.2083333333276
2254.6693565451656,2248.92204642367,2243.174751734627,2237.4274570455837,2008.5121569599341,2003.3396559232517,223.07222979628506,222.40171388800988,1992.9945832296046,221.2517835575553,2260.416666666661
2259.877689878499,2254.1303797570035,2248.3830850679606,2242.635790378917,2013.1996568357579,2008.0271557990754,223.5930631296184,222.92254722134322,1997.6820831054283,221.77261689088866,2265.6249999999945
2265.0860232118325,2259.338713090337,2253.591418401294,2247.8441237122506,2017.8871567115816,2012.7146556748992,224.11389646295174,223.44338055467657,2002.369582981252,222.293450224222,2270.833333333328
2270.294356545166,2264.5470464236705,2258.7997517346275,2253.052457045584,2022.5746565874053,2017.402155550723,224.6347297962851,223.9642138880099,2007.0570828570758,222.81428355755534,2276.0416666666615
2275.5026898784995,2269.755379757004,2264.008085067961,2258.2607903789176,2027.262156463229,2022.0896554265466,225.15556312961843,224.48504722134325,2011.7445827328995,223.33511689088868,2281.249999999995
2280.711023211833,2274.9637130903375,2269.2164184012945,2263.469123712251,2031.9496563390528,2026.7771553023704,225.67639646295177,225.0058805546766,2016.4320826087232,223.85595022422203,2286.4583333333285
2285.9193565451665,2280.172046423671,2274.424751734628,2268.6774570455846,2036.6371562148765,2031.464655178194,226.19722979628511,225.52671388800994,2021.119582484547,224.37678355755537,2291.666666666662
2291.1276898785,2285.3803797570044,2279.6330850679615,2273.885790378918,2041.3246560907003,2036.1521550540178,226.71806312961846,226.04754722134328,2025.8070823603707,224.8976168908887,2296.8749999999955
2296.3360232118334,2290.588713090338,2284.841418401295,2279.0941237122515,2046.012155966524,2040.8396549298416,227.2388964629518,226.56838055467662,2030.4945822361944,225.41845022422206,2302.083333333329
2301.544356545167,2295.7970464236714,2290.0497517346284,2284.302457045585,2050.6996558423475,2045.5271548056653,227.75972979628514,227.08921388800997,2035.1820821120182,225.9392835575554,2307.2916666666624
2306.7526898785004,2301.005379757005,2295.258085067962,2289.5107903789185,2055.387155718171,2050.214654681489,228.28056312961849,227.6100472213433,2039.869581987842,226.46011689088874,2312.499999999996
2311.961023211834,2306.2137130903384,2300.4664184012954,2294.719123712252,2060.0746555939945,2054.9021545573123,228.80139646295183,228.13088055467665,2044.5570818636656,226.98095022422208,2317.7083333333294
2317.1693565451674,2311.422046423672,2305.674751734629,2299.9274570455855,2064.762155469818,2059.589654433136,229.32222979628517,228.65171388801,2049.244581739489,227.50178355755543,2322.916666666663
2322.377689878501,2316.6303797570054,2310.8830850679624,2305.135790378919,2069.4496553456415,2064.2771543089593,229.8430631296185,229.17254722134334,2053.9320816153127,228.02261689088877,2328.1249999999964
2327.5860232118343,2321.838713090339,2316.091418401296,2310.3441237122524,2074.137155221465,2068.964654184783,230.36389646295186,229.69338055467668,2058.619581491136,228.5434502242221,2333.33333333333
2332.794356545168,2327.0470464236723,2321.2997517346294,2315.552457045586,2078.8246550972885,2073.6521540606063,230.8847297962852,230.21421388801002,2063.3070813669597,229.06428355755546,2338.5416666666633
2338.0026898785013,2332.255379757006,2326.508085067963,2320.7607903789194,2083.512154973112,2078.33965393643,231.40556312961854,230.73504722134336,2067.994581242783,229.5851168908888,2343.749999999997
2343.211023211835,2337.4637130903393,2331.7164184012963,2325.969123712253,2088.1996548489356,2083.0271538122533,231.92639646295189,231.2558805546767,2072.6820811186067,230.10595022422214,2348.9583333333303
2348.4193565451683,2342.672046423673,2336.92475173463,2331.1774570455864,2092.887154724759,2087.714653688077,232.44722979628523,231.77671388801005,2077.36958099443,230.62678355755548,2354.166666666664
2353.6276898785018,2347.8803797570063,2342.1330850679633,2336.38579037892,2097.5746546005826,2092.4021535639004,232.96806312961857,232.2975472213434,2082.0570808702537,231.14761689088883,2359.3749999999973
2358.8360232118353,2353.0887130903398,2347.341418401297,2341.5941237122533,2102.262154476406,2097.089653439724,233.4888964629519,232.81838055467674,2086.744580746077,231.66845022422217,2364.5833333333308
2364.0443565451687,2358.2970464236732,2352.5497517346303,2346.802457045587,2106.9496543522296,2101.7771533155474,234.00972979628526,233.33921388801008,2091.4320806219007,232.1892835575555,2369.7916666666642
2369.252689878502,2363.5053797570067,2357.7580850679637,2352.0107903789203,2111.637154228053,2106.464653191371,234.5305631296186,233.86004722134342,2096.119580497724,232.71011689088886,2374.9999999999977
2374.4610232118357,2368.71371309034,2362.9664184012972,2357.219123712254,2116.3246541038766,2111.1521530671944,235.05139646295194,234.38088055467676,2100.8070803735477,233.2309502242222,2380.208333333331
2379.669356545169,2373.9220464236737,2368.1747517346307,2362.4274570455873,2121.0121539797,2115.839652943018,235.57222979628528,234.9017138880101,2105.494580249371,233.75178355755554,2385.4166666666647
2384.8776898785027,2379.130379757007,2373.383085067964,2367.635790378921,2125.6996538555236,2120.5271528188414,236.09306312961863,235.42254722134345,2110.1820801251947,234.27261689088888,2390.624999999998
2390.086023211836,2384.3387130903407,2378.5914184012977,2372.8441237122543,2130.387153731347,2125.214652694665,236.61389646295197,235.9433805546768,2114.869580001018,234.79345022422223,2395.8333333333317
2395.2943565451696,2389.547046423674,2383.799751734631,2378.0524570455877,2135.0746536071706,2129.9021525704884,237.1347297962853,236.46421388801014,2119.5570798768417,235.31428355755557,2401.041666666665
