555.3758966261644,553.460126585666,551.5443616893183,549.6285967929706,427.05792978723866,425.5636516703901,120.58467722282,120.09296555675154,422.5750750352773,119.24968331441818,557.2916666666626
557.1120077372755,555.1962376967771,553.2804728004294,551.3647079040817,428.41209645390535,426.91781833705676,120.96662166726445,120.47491000119598,423.92924170194397,119.63162775886262,559.0277777777737
558.8481188483865,556.9323488078882,555.0165839115405,553.1008190151928,429.76626312057203,428.27198500372344,121.34856611170889,120.85685444564042,425.28340836861065,120.01357220330706,560.7638888888848
560.5842299594976,558.6684599189992,556.7526950226516,554.8369301263039,431.1204297872387,429.62615167039013,121.73051055615333,121.23879889008487,426.63757503527734,120.3955166477515,562.4999999999959
562.3203410706087,560.4045710301103,558.4888061337626,556.5730412374149,432.4745964539054,430.9803183370568,122.11245500059778,121.62074333452931,427.991741701944,120.77746109219595,564.236111111107
564.0564521817198,562.1406821412214,560.2249172448737,558.309152348526,433.8287631205721,432.3344850037235,122.49439944504222,122.00268777897375,429.3459083686107,121.15940553664039,565.9722222222181
565.7925632928309,563.8767932523325,561.9610283559848,560.0452634596371,435.1829297872388,433.6886516703902,122.87634388948666,122.3846322234182,430.7000750352774,121.54134998108484,567.7083333333292
567.528674403942,565.6129043634436,563.6971394670959,561.7813745707482,436.53709645390546,435.0428183370569,123.2582883339311,122.76657666786264,432.0542417019441,121.92329442552928,569.4444444444403
569.2647855150531,567.3490154745547,565.433250578207,563.5174856818593,437.89126312057215,436.39698500372356,123.64023277837555,123.14852111230708,433.40840836861076,122.30523886997372,571.1805555555513
571.0008966261641,569.0851265856658,567.1693616893181,565.2535967929704,439.24542978723883,437.75115167039024,124.02217722281999,123.53046555675152,434.76257503527745,122.68718331441816,572.9166666666624
572.7370077372752,570.8212376967768,568.9054728004292,566.9897079040815,440.5995964539055,439.10531833705693,124.40412166726443,123.91241000119597,436.11674170194414,123.0691277588626,574.6527777777735
574.4731188483863,572.5573488078879,570.6415839115402,568.7258190151925,441.9537631205722,440.4594850037236,124.78606611170888,124.29435444564041,437.4709083686108,123.45107220330705,576.3888888888846
576.2092299594974,574.293459918999,572.3776950226513,570.4619301263036,443.3079297872389,441.8136516703903,125.16801055615332,124.67629889008485,438.8250750352775,123.83301664775149,578.1249999999957
577.9453410706085,576.0295710301101,574.1138061337624,572.1980412374147,444.6620964539056,443.167818337057,125.54995500059776,125.0582433345293,440.1792417019442,124.21496109219594,579.8611111111068
579.6814521817196,577.7656821412212,575.8499172448735,573.9341523485258,446.01626312057226,444.52198500372367,125.9318994450422,125.44018777897374,441.5334083686109,124.59690553664038,581.5972222222179
581.4175632928307,579.5017932523323,577.5860283559846,575.6702634596369,447.37042978723895,445.87615167039036,126.31384388948665,125.82213222341818,442.88757503527756,124.97884998108482,583.3333333333289
583.1536744039417,581.2379043634434,579.3221394670957,577.406374570748,448.72459645390563,447.23031833705704,126.69578833393109,126.20407666786262,444.24174170194425,125.36079442552926,585.06944444444
584.8897855150528,582.9740154745544,581.0582505782068,579.1424856818591,450.0787631205723,448.5844850037237,127.07773277837553,126.58602111230707,445.59590836861094,125.7427388699737,586.8055555555511
586.6258966261639,584.7101265856655,582.7943616893178,580.8785967929701,451.432929787239,449.9386516703904,127.45967722281998,126.96796555675151,446.9500750352776,126.12468331441815,588.5416666666622
588.362007737275,586.4462376967766,584.5304728004289,582.6147079040812,452.7870964539057,451.2928183370571,127.84162166726442,127.34991000119595,448.3042417019443,126.50662775886259,590.2777777777733
590.0981188483861,588.1823488078877,586.26658391154,584.3508190151923,454.1412631205724,452.6469850037238,128.22356611170886,127.7318544456404,449.658408368611,126.88857220330704,592.0138888888844
591.8342299594972,589.9184599189988,588.0026950226511,586.0869301263034,455.49542978723906,454.00115167039047,128.60551055615332,128.11379889008484,451.0125750352777,127.27051664775148,593.7499999999955
593.5703410706083,591.6545710301099,589.7388061337622,587.8230412374145,456.84959645390575,455.35531833705716,128.98745500059778,128.4957433345293,452.36674170194436,127.65246109219592,595.4861111111065
595.3064521817194,593.390682141221,591.4749172448733,589.5591523485256,458.20376312057243,456.70948500372384,129.36939944504223,128.87768777897375,453.72090836861105,128.03440553664038,597.2222222222176
597.0425632928304,595.126793252332,593.2110283559844,591.2952634596367,459.5579297872391,458.0636516703905,129.7513438894867,129.2596322234182,455.07507503527773,128.41634998108484,598.9583333333287
598.7786744039415,596.8629043634431,594.9471394670954,593.0313745707477,460.9120964539058,459.4178183370572,130.13328833393115,129.64157666786267,456.4292417019444,128.7982944255293,600.6944444444398
600.5147855150526,598.5990154745542,596.6832505782065,594.7674856818588,462.2662631205725,460.7719850037239,130.5152327783756,130.02352111230712,457.7834083686111,129.18023886997375,602.4305555555509
602.2508966261637,600.3351265856653,598.4193616893176,596.5035967929699,463.6204297872392,462.1261516703906,130.89717722282006,130.40546555675158,459.1375750352778,129.5621833144182,604.166666666662
603.9870077372748,602.0712376967764,600.1554728004287,598.239707904081,464.97459645390586,463.48031833705727,131.27912166726452,130.78741000119604,460.4917417019445,129.94412775886266,605.902777777773
605.7231188483859,603.8073488078875,601.8915839115398,599.9758190151921,466.32876312057255,464.83448500372396,131.66106611170898,131.1693544456405,461.84590836861116,130.32607220330712,607.6388888888841
607.459229959497,605.5434599189986,603.6276950226509,601.7119301263032,467.68292978723923,466.18865167039064,132.04301055615343,131.55129889008495,463.20007503527785,130.70801664775158,609.3749999999952
609.195341070608,607.2795710301097,605.363806133762,603.4480412374143,469.0370964539059,467.5428183370573,132.4249550005979,131.9332433345294,464.55424170194453,131.08996109219603,611.1111111111063
610.9314521817191,609.0156821412207,607.099917244873,605.1841523485253,470.3912631205726,468.896985003724,132.80689944504235,132.31518777897386,465.9084083686112,131.4719055366405,612.8472222222174
612.6675632928302,610.7517932523318,608.8360283559841,606.9202634596364,471.7454297872393,470.2511516703907,133.1888438894868,132.69713222341832,467.2625750352779,131.85384998108495,614.5833333333285
614.4036744039413,612.4879043634429,610.5721394670952,608.6563745707475,473.099596453906,471.6053183370574,133.57078833393126,133.07907666786278,468.6167417019446,132.2357944255294,616.3194444444396
616.1397855150524,614.224015474554,612.3082505782063,610.3924856818586,474.45376312057266,472.95948500372407,133.95273277837572,133.46102111230724,469.9709083686113,132.61773886997386,618.0555555555507
617.8758966261635,615.9601265856651,614.0443616893174,612.1285967929697,475.80792978723935,474.31365167039075,134.33467722282018,133.8429655567517,471.32507503527796,132.99968331441832,619.7916666666617
619.6120077372746,617.6962376967762,615.7804728004285,613.8647079040808,477.16209645390603,475.66781833705744,134.71662166726463,134.22491000119615,472.67924170194465,133.38162775886278,621.5277777777728
621.3481188483856,619.4323488078873,617.5165839115396,615.6008190151919,478.5162631205727,477.0219850037241,135.0985661117091,134.6068544456406,474.03340836861133,133.76357220330723,623.2638888888839
623.0842299594967,621.1684599189983,619.2526950226506,617.336930126303,479.8704297872394,478.3761516703908,135.48051055615355,134.98879889008506,475.387575035278,134.1455166477517,624.999999999995
624.8203410706078,622.9045710301094,620.9888061337617,619.073041237414,481.2245964539061,479.7303183370575,135.862455000598,135.37074333452952,476.7417417019447,134.52746109219615,626.7361111111061
626.5564521817189,624.6406821412205,622.7249172448728,620.8091523485251,482.5787631205728,481.0844850037242,136.24439944504246,135.75268777897398,478.0959083686114,134.9094055366406,628.4722222222172
628.29256329283,626.3767932523316,624.4610283559839,622.5452634596362,483.93292978723946,482.43865167039087,136.62634388948692,136.13463222341844,479.4500750352781,135.29134998108506,630.2083333333283
630.0286744039411,628.1129043634427,626.197139467095,624.2813745707473,485.28709645390614,483.79281833705755,137.00828833393138,136.5165766678629,480.80424170194476,135.67329442552952,631.9444444444393
631.7647855150522,629.8490154745538,627.9332505782061,626.0174856818584,486.64126312057283,485.14698500372424,137.39023277837583,136.89852111230735,482.15840836861145,136.05523886997398,633.6805555555504
633.5008966261632,631.5851265856649,629.6693616893172,627.7535967929695,487.9954297872395,486.5011516703909,137.7721772228203,137.2804655567518,483.51257503527813,136.43718331441843,635.4166666666615
635.2370077372743,633.3212376967759,631.4054728004282,629.4897079040805,489.3495964539062,487.8553183370576,138.15412166726475,137.66241000119626,484.8667417019448,136.8191277588629,637.1527777777726
636.9731188483854,635.057348807887,633.1415839115393,631.2258190151916,490.7037631205729,489.2094850037243,138.5360661117092,138.04435444564072,486.2209083686115,137.20107220330735,638.8888888888837
638.7092299594965,636.7934599189981,634.8776950226504,632.9619301263027,492.0579297872396,490.563651670391,138.91801055615366,138.42629889008518,487.5750750352782,137.5830166477518,640.6249999999948
640.4453410706076,638.5295710301092,636.6138061337615,634.6980412374138,493.41209645390626,491.91781833705767,139.29995500059812,138.80824333452964,488.9292417019449,137.96496109219626,642.3611111111059
642.1814521817187,640.2656821412203,638.3499172448726,636.4341523485249,494.76626312057294,493.27198500372435,139.68189944504257,139.1901877789741,490.28340836861156,138.34690553664072,644.0972222222169
643.9175632928298,642.0017932523314,640.0860283559837,638.170263459636,496.12042978723963,494.62615167039104,140.06384388948703,139.57213222341855,491.63757503527825,138.72884998108518,645.833333333328
645.6536744039408,643.7379043634425,641.8221394670948,639.9063745707471,497.4745964539063,495.9803183370577,140.4457883339315,139.954076667863,492.99174170194493,139.11079442552963,647.5694444444391
647.3897855150519,645.4740154745535,643.5582505782058,641.6424856818581,498.828763120573,497.3344850037244,140.82773277837595,140.33602111230746,494.3459083686116,139.4927388699741,649.3055555555502
649.125896626163,647.2101265856646,645.2943616893169,643.3785967929692,500.1829297872397,498.6886516703911,141.2096772228204,140.71796555675192,495.7000750352783,139.87468331441855,651.0416666666613
650.8620077372741,648.9462376967757,647.030472800428,645.1147079040803,501.5370964539064,500.0428183370578,141.59162166726486,141.09991000119638,497.054241701945,140.256627758863,652.7777777777724
652.5981188483852,650.6823488078868,648.7665839115391,646.8508190151914,502.89126312057306,501.39698500372447,141.97356611170932,141.48185444564083,498.4084083686117,140.63857220330746,654.5138888888835
654.3342299594963,652.4184599189979,650.5026950226502,648.5869301263025,504.24542978723974,502.75115167039115,142.35551055615377,141.8637988900853,499.76257503527836,141.02051664775192,656.2499999999945
656.0703410706074,654.154571030109,652.2388061337613,650.3230412374136,505.59959645390643,504.10531833705784,142.73745500059823,142.24574333452975,501.11674170194505,141.40246109219638,657.9861111111056
657.8064521817184,655.89068214122,653.9749172448724,652.0591523485247,506.9537631205731,505.4594850037245,143.1193994450427,142.6276877789742,502.47090836861173,141.78440553664083,659.7222222222167
659.5425632928295,657.6267932523311,655.7110283559834,653.7952634596357,508.3079297872398,506.8136516703912,143.50134388948715,143.00963222341866,503.8250750352784,142.1663499810853,661.4583333333278
661.2786744039406,659.3629043634422,657.4471394670945,655.5313745707468,509.6620964539065,508.1678183370579,143.8832883339316,143.39157666786312,505.1792417019451,142.54829442552975,663.1944444444389
663.0147855150517,661.0990154745533,659.1832505782056,657.2674856818579,511.01626312057317,509.5219850037246,144.26523277837606,143.77352111230758,506.5334083686118,142.9302388699742,664.93055555555
664.7508966261628,662.8351265856644,660.9193616893167,659.003596792969,512.3704297872398,510.87615167039127,144.64717722282052,144.15546555675203,507.8875750352785,143.31218331441866,666.6666666666611
666.4870077372739,664.5712376967755,662.6554728004278,660.7397079040801,513.7245964539064,512.230318337058,145.02912166726497,144.5374100011965,509.24174170194516,143.69412775886312,668.4027777777721
668.223118848385,666.3073488078866,664.3915839115389,662.4758190151912,515.0787631205731,513.5844850037246,145.41106611170943,144.91935444564095,510.59590836861184,144.07607220330758,670.1388888888832
669.959229959496,668.0434599189977,666.12769502265,664.2119301263023,516.4329297872397,514.9386516703912,145.7930105561539,145.3012988900854,511.95007503527853,144.45801664775203,671.8749999999943
671.6953410706071,669.7795710301087,667.863806133761,665.9480412374133,517.7870964539063,516.2928183370578,146.17495500059835,145.68324333452986,513.3042417019452,144.8399610921965,673.6111111111054
673.4314521817182,671.5156821412198,669.5999172448721,667.6841523485244,519.141263120573,517.6469850037245,146.5568994450428,146.06518777897432,514.6584083686118,145.22190553664095,675.3472222222165
675.1675632928293,673.2517932523309,671.3360283559832,669.4202634596355,520.4954297872396,519.0011516703911,146.93884388948726,146.44713222341878,516.0125750352785,145.6038499810854,677.0833333333276
676.9036744039404,674.987904363442,673.0721394670943,671.1563745707466,521.8495964539062,520.3553183370577,147.32078833393172,146.82907666786323,517.3667417019451,145.98579442552986,678.8194444444387
678.6397855150515,676.7240154745531,674.8082505782054,672.8924856818577,523.2037631205728,521.7094850037244,147.70273277837617,147.2110211123077,518.7209083686117,146.36773886997432,680.5555555555497
680.3758966261626,678.4601265856642,676.5443616893165,674.6285967929688,524.5579297872395,523.063651670391,148.08467722282063,147.59296555675215,520.0750750352784,146.74968331441877,682.2916666666608
682.1120077372736,680.1962376967753,678.2804728004276,676.3647079040799,525.9120964539061,524.4178183370576,148.4666216672651,147.9749100011966,521.429241701945,147.13162775886323,684.0277777777719
683.8481188483847,681.9323488078863,680.0165839115386,678.100819015191,527.2662631205727,525.7719850037242,148.84856611170954,148.35685444564106,522.7834083686116,147.5135722033077,685.763888888883
685.5842299594958,683.6684599189974,681.7526950226497,679.836930126302,528.6204297872393,527.1261516703909,149.230510556154,148.73879889008552,524.1375750352782,147.89551664775215,687.4999999999941
687.3203410706069,685.4045710301085,683.4888061337608,681.5730412374131,529.974596453906,528.4803183370575,149.61245500059846,149.12074333452998,525.4917417019449,148.2774610921966,689.2361111111052
689.056452181718,687.1406821412196,685.2249172448719,683.3091523485242,531.3287631205726,529.8344850037241,149.99439944504292,149.50268777897443,526.8459083686115,148.65940553664106,690.9722222222163
690.7925632928291,688.8767932523307,686.961028355983,685.0452634596353,532.6829297872392,531.1886516703908,150.37634388948737,149.8846322234189,528.2000750352781,149.04134998108552,692.7083333333273
692.5286744039402,690.6129043634418,688.6971394670941,686.7813745707464,534.0370964539059,532.5428183370574,150.75828833393183,150.26657666786335,529.5542417019448,149.42329442552997,694.4444444444384
694.2647855150512,692.3490154745529,690.4332505782052,688.5174856818575,535.3912631205725,533.896985003724,151.1402327783763,150.6485211123078,530.9084083686114,149.80523886997443,696.1805555555495
696.0008966261623,694.0851265856639,692.1693616893162,690.2535967929686,536.7454297872391,535.2511516703906,151.52217722282074,151.03046555675226,532.262575035278,150.1871833144189,697.9166666666606
697.7370077372734,695.821237696775,693.9054728004273,691.9897079040796,538.0995964539057,536.6053183370573,151.9041216672652,151.41241000119672,533.6167417019446,150.56912775886335,699.6527777777717
699.4731188483845,697.5573488078861,695.6415839115384,693.7258190151907,539.4537631205724,537.9594850037239,152.28606611170966,151.79435444564118,534.9709083686113,150.9510722033078,701.3888888888828
701.2092299594956,699.2934599189972,697.3776950226495,695.4619301263018,540.807929787239,539.3136516703905,152.66801055615412,152.17629889008563,536.3250750352779,151.33301664775226,703.1249999999939
702.9453410706067,701.0295710301083,699.1138061337606,697.1980412374129,542.1620964539056,540.6678183370572,153.04995500059857,152.5582433345301,537.6792417019445,151.71496109219672,704.861111111105
704.6814521817178,702.7656821412194,700.8499172448717,698.934152348524,543.5162631205723,542.0219850037238,153.43189944504303,152.94018777897455,539.0334083686112,152.09690553664117,706.597222222216
706.4175632928288,704.5017932523305,702.5860283559828,700.6702634596351,544.8704297872389,543.3761516703904,153.8138438894875,153.322132223419,540.3875750352778,152.47884998108563,708.3333333333271
708.1536744039399,706.2379043634415,704.3221394670938,702.4063745707462,546.2245964539055,544.730318337057,154.19578833393194,153.70407666786346,541.7417417019444,152.8607944255301,710.0694444444382
709.889785515051,707.9740154745526,706.0582505782049,704.1424856818572,547.5787631205721,546.0844850037237,154.5777327783764,154.08602111230792,543.095908368611,153.24273886997454,711.8055555555493
711.6258966261621,709.7101265856637,707.794361689316,705.8785967929683,548.9329297872388,547.4386516703903,154.95967722282086,154.46796555675238,544.4500750352777,153.624683314419,713.5416666666604
713.3620077372732,711.4462376967748,709.5304728004271,707.6147079040794,550.2870964539054,548.7928183370569,155.34162166726531,154.84991000119683,545.8042417019443,154.00662775886346,715.2777777777715
715.0981188483843,713.1823488078859,711.2665839115382,709.3508190151905,551.641263120572,550.1469850037236,155.72356611170977,155.2318544456413,547.1584083686109,154.38857220330792,717.0138888888825
716.8342299594954,714.918459918997,713.0026950226493,711.0869301263016,552.9954297872387,551.5011516703902,156.10551055615423,155.61379889008575,548.5125750352776,154.77051664775237,718.7499999999936
718.5703410706064,716.6545710301081,714.7388061337604,712.8230412374127,554.3495964539053,552.8553183370568,156.4874550005987,155.9957433345302,549.8667417019442,155.15246109219683,720.4861111111047
720.3064521817175,718.3906821412191,716.4749172448714,714.5591523485238,555.7037631205719,554.2094850037234,156.86939944504314,156.37768777897466,551.2209083686108,155.5344055366413,722.2222222222158
722.0425632928286,720.1267932523302,718.2110283559825,716.2952634596348,557.0579297872385,555.5636516703901,157.2513438894876,156.75963222341912,552.5750750352775,155.91634998108574,723.9583333333269
723.7786744039397,721.8629043634413,719.9471394670936,718.0313745707459,558.4120964539052,556.9178183370567,157.63328833393206,157.14157666786357,553.9292417019441,156.2982944255302,725.694444444438
725.5147855150508,723.5990154745524,721.6832505782047,719.767485681857,559.7662631205718,558.2719850037233,158.01523277837651,157.52352111230803,555.2834083686107,156.68023886997466,727.4305555555491
727.2508966261619,725.3351265856635,723.4193616893158,721.5035967929681,561.1204297872384,559.62615167039,158.39717722282097,157.9054655567525,556.6375750352773,157.06218331441912,729.1666666666601
728.987007737273,727.0712376967746,725.1554728004269,723.2397079040792,562.4745964539051,560.9803183370566,158.77912166726543,158.28741000119695,557.991741701944,157.44412775886357,730.9027777777712
730.723118848384,728.8073488078857,726.891583911538,724.9758190151903,563.8287631205717,562.3344850037232,159.16106611170989,158.6693544456414,559.3459083686106,157.82607220330803,732.6388888888823
732.4592299594951,730.5434599189967,728.627695022649,726.7119301263014,565.1829297872383,563.6886516703898,159.54301055615434,159.05129889008586,560.7000750352772,158.2080166477525,734.3749999999934
734.1953410706062,732.2795710301078,730.3638061337601,728.4480412374124,566.537096453905,565.0428183370565,159.9249550005988,159.43324333453032,562.0542417019439,158.58996109219694,736.1111111111045
735.9314521817173,734.0156821412189,732.0999172448712,730.1841523485235,567.8912631205716,566.3969850037231,160.30689944504326,159.81518777897477,563.4084083686105,158.9719055366414,737.8472222222156
737.6675632928284,735.75179325233,733.8360283559823,731.9202634596346,569.2454297872382,567.7511516703897,160.6888438894877,160.19713222341923,564.7625750352771,159.35384998108586,739.5833333333267
739.4036744039395,737.4879043634411,735.5721394670934,733.6563745707457,570.5995964539048,569.1053183370564,161.07078833393217,160.5790766678637,566.1167417019437,159.73579442553032,741.3194444444377
741.1397855150506,739.2240154745522,737.3082505782045,735.3924856818568,571.9537631205715,570.459485003723,161.45273277837663,160.96102111230815,567.4709083686104,160.11773886997477,743.0555555555488
742.8758966261616,740.9601265856633,739.0443616893156,737.1285967929679,573.3079297872381,571.8136516703896,161.83467722282109,161.3429655567526,568.825075035277,160.49968331441923,744.7916666666599
744.6120077372727,742.6962376967743,740.7804728004267,738.864707904079,574.6620964539047,573.1678183370562,162.21662166726554,161.72491000119706,570.1792417019436,160.8816277588637,746.527777777771
746.3481188483838,744.4323488078854,742.5165839115377,740.60081901519,576.0162631205714,574.5219850037229,162.59856611171,162.10685444564152,571.5334083686103,161.26357220330814,748.2638888888821
748.0842299594949,746.1684599189965,744.2526950226488,742.3369301263011,577.370429787238,575.8761516703895,162.98051055615446,162.48879889008597,572.8875750352769,161.6455166477526,749.9999999999932
749.820341070606,747.9045710301076,745.9888061337599,744.0730412374122,578.7245964539046,577.2303183370561,163.3624550005989,162.87074333453043,574.2417417019435,162.02746109219706,751.7361111111043
751.5564521817171,749.6406821412187,747.724917244871,745.8091523485233,580.0787631205712,578.5844850037228,163.74439944504337,163.2526877789749,575.5959083686101,162.40940553664151,753.4722222222154
753.2925632928282,751.3767932523298,749.4610283559821,747.5452634596344,581.4329297872379,579.9386516703894,164.12634388948783,163.63463222341935,576.9500750352768,162.79134998108597,755.2083333333264
755.0286744039392,753.1129043634409,751.1971394670932,749.2813745707455,582.7870964539045,581.292818337056,164.50828833393228,164.0165766678638,578.3042417019434,163.17329442553043,756.9444444444375
756.7647855150503,754.849015474552,752.9332505782043,751.0174856818566,584.1412631205711,582.6469850037226,164.89023277837674,164.39852111230826,579.65840836861,163.5552388699749,758.6805555555486
758.5008966261614,756.585126585663,754.6693616893153,752.7535967929676,585.4954297872378,584.0011516703893,165.2721772228212,164.78046555675272,581.0125750352767,163.93718331441934,760.4166666666597
760.2370077372725,758.3212376967741,756.4054728004264,754.4897079040787,586.8495964539044,585.3553183370559,165.65412166726566,165.16241000119717,582.3667417019433,164.3191277588638,762.1527777777708
761.9731188483836,760.0573488078852,758.1415839115375,756.2258190151898,588.203763120571,586.7094850037225,166.0360661117101,165.54435444564163,583.7209083686099,164.70107220330826,763.8888888888819
763.7092299594947,761.7934599189963,759.8776950226486,757.9619301263009,589.5579297872376,588.0636516703892,166.41801055615457,165.9262988900861,585.0750750352765,165.08301664775271,765.624999999993
765.4453410706058,763.5295710301074,761.6138061337597,759.698041237412,590.9120964539043,589.4178183370558,166.79995500059903,166.30824333453054,586.4292417019432,165.46496109219717,767.361111111104
767.1814521817168,765.2656821412185,763.3499172448708,761.4341523485231,592.2662631205709,590.7719850037224,167.18189944504348,166.690187778975,587.7834083686098,165.84690553664163,769.0972222222151
768.9175632928279,767.0017932523295,765.0860283559819,763.1702634596342,593.6204297872375,592.126151670389,167.56384388948794,167.07213222341946,589.1375750352764,166.22884998108609,770.8333333333262
770.653674403939,768.7379043634406,766.8221394670929,764.9063745707452,594.9745964539042,593.4803183370557,167.9457883339324,167.45407666786392,590.491741701943,166.61079442553054,772.5694444444373
772.3897855150501,770.4740154745517,768.558250578204,766.6424856818563,596.3287631205708,594.8344850037223,168.32773277837686,167.83602111230837,591.8459083686097,166.992738869975,774.3055555555484
774.1258966261612,772.2101265856628,770.2943616893151,768.3785967929674,597.6829297872374,596.1886516703889,168.7096772228213,168.21796555675283,593.2000750352763,167.37468331441946,776.0416666666595
775.8620077372723,773.9462376967739,772.0304728004262,770.1147079040785,599.037096453904,597.5428183370556,169.09162166726577,168.5999100011973,594.5542417019429,167.7566277588639,777.7777777777706
777.5981188483834,775.682348807885,773.7665839115373,771.8508190151896,600.3912631205707,598.8969850037222,169.47356611171023,168.98185444564174,595.9084083686096,168.13857220330837,779.5138888888816
779.3342299594945,777.4184599189961,775.5026950226484,773.5869301263007,601.7454297872373,600.2511516703888,169.85551055615468,169.3637988900862,597.2625750352762,168.52051664775283,781.2499999999927
781.0703410706055,779.1545710301071,777.2388061337595,775.3230412374118,603.0995964539039,601.6053183370555,170.23745500059914,169.74574333453066,598.6167417019428,168.90246109219729,782.9861111111038
782.8064521817166,780.8906821412182,778.9749172448705,777.0591523485228,604.4537631205706,602.9594850037221,170.6193994450436,170.12768777897512,599.9709083686095,169.28440553664174,784.7222222222149
784.5425632928277,782.6267932523293,780.7110283559816,778.7952634596339,605.8079297872372,604.3136516703887,171.00134388948806,170.50963222341957,601.3250750352761,169.6663499810862,786.458333333326
786.2786744039388,784.3629043634404,782.4471394670927,780.531374570745,607.1620964539038,605.6678183370553,171.3832883339325,170.89157666786403,602.6792417019427,170.04829442553066,788.1944444444371
788.0147855150499,786.0990154745515,784.1832505782038,782.2674856818561,608.5162631205704,607.021985003722,171.76523277837697,171.2735211123085,604.0334083686093,170.4302388699751,789.9305555555482
789.750896626161,787.8351265856626,785.9193616893149,784.0035967929672,609.8704297872371,608.3761516703886,172.14717722282143,171.65546555675294,605.387575035276,170.81218331441957,791.6666666666592
791.487007737272,789.5712376967737,787.655472800426,785.7397079040783,611.2245964539037,609.7303183370552,172.52912166726588,172.0374100011974,606.7417417019426,171.19412775886403,793.4027777777703
793.2231188483831,791.3073488078848,789.391583911537,787.4758190151894,612.5787631205703,611.0844850037219,172.91106611171034,172.41935444564186,608.0959083686092,171.57607220330848,795.1388888888814
794.9592299594942,793.0434599189958,791.1276950226481,789.2119301263004,613.932929787237,612.4386516703885,173.2930105561548,172.80129889008631,609.4500750352759,171.95801664775294,796.8749999999925
796.6953410706053,794.7795710301069,792.8638061337592,790.9480412374115,615.2870964539036,613.7928183370551,173.67495500059925,173.18324333453077,610.8042417019425,172.3399610921974,798.6111111111036
798.4314521817164,796.515682141218,794.5999172448703,792.6841523485226,616.6412631205702,615.1469850037217,174.0568994450437,173.56518777897523,612.1584083686091,172.72190553664186,800.3472222222147
800.1675632928275,798.2517932523291,796.3360283559814,794.4202634596337,617.9954297872368,616.5011516703884,174.43884388948817,173.9471322234197,613.5125750352757,173.1038499810863,802.0833333333258
801.9036744039386,799.9879043634402,798.0721394670925,796.1563745707448,619.3495964539035,617.855318337055,174.82078833393263,174.32907666786414,614.8667417019424,173.48579442553077,803.8194444444368
803.6397855150497,801.7240154745513,799.8082505782036,797.8924856818559,620.7037631205701,619.2094850037216,175.20273277837708,174.7110211123086,616.220908368609,173.86773886997523,805.5555555555479
805.3758966261607,803.4601265856624,801.5443616893147,799.628596792967,622.0579297872367,620.5636516703883,175.58467722282154,175.09296555675306,617.5750750352756,174.24968331441968,807.291666666659
807.1120077372718,805.1962376967734,803.2804728004257,801.364707904078,623.4120964539034,621.9178183370549,175.966621667266,175.47491000119751,618.9292417019423,174.63162775886414,809.0277777777701
808.8481188483829,806.9323488078845,805.0165839115368,803.1008190151891,624.76626312057,623.2719850037215,176.34856611171045,175.85685444564197,620.2834083686089,175.0135722033086,810.7638888888812
810.584229959494,808.6684599189956,806.7526950226479,804.8369301263002,626.1204297872366,624.6261516703881,176.7305105561549,176.23879889008643,621.6375750352755,175.39551664775306,812.4999999999923
812.3203410706051,810.4045710301067,808.488806133759,806.5730412374113,627.4745964539032,625.9803183370548,177.11245500059937,176.62074333453089,622.9917417019421,175.7774610921975,814.2361111111034
814.0564521817162,812.1406821412178,810.2249172448701,808.3091523485224,628.8287631205699,627.3344850037214,177.49439944504383,177.00268777897534,624.3459083686088,176.15940553664197,815.9722222222144
815.7925632928273,813.8767932523289,811.9610283559812,810.0452634596335,630.1829297872365,628.688651670388,177.87634388948828,177.3846322234198,625.7000750352754,176.54134998108643,817.7083333333255
817.5286744039383,815.61290436344,813.6971394670923,811.7813745707446,631.5370964539031,630.0428183370547,178.25828833393274,177.76657666786426,627.054241701942,176.92329442553088,819.4444444444366
819.2647855150494,817.349015474551,815.4332505782033,813.5174856818556,632.8912631205698,631.3969850037213,178.6402327783772,178.1485211123087,628.4084083686087,177.30523886997534,821.1805555555477
821.0008966261605,819.0851265856621,817.1693616893144,815.2535967929667,634.2454297872364,632.7511516703879,179.02217722282165,178.53046555675317,629.7625750352753,177.6871833144198,822.9166666666588
822.7370077372716,820.8212376967732,818.9054728004255,816.9897079040778,635.599596453903,634.1053183370545,179.4041216672661,178.91241000119763,631.1167417019419,178.06912775886425,824.6527777777699
824.4731188483827,822.5573488078843,820.6415839115366,818.7258190151889,636.9537631205696,635.4594850037212,179.78606611171057,179.29435444564209,632.4709083686085,178.4510722033087,826.388888888881
826.2092299594938,824.2934599189954,822.3776950226477,820.4619301263,638.3079297872363,636.8136516703878,180.16801055615502,179.67629889008654,633.8250750352752,178.83301664775317,828.124999999992
827.9453410706049,826.0295710301065,824.1138061337588,822.1980412374111,639.6620964539029,638.1678183370544,180.54995500059948,180.058243334531,635.1792417019418,179.21496109219763,829.8611111111031
829.6814521817159,827.7656821412176,825.8499172448699,823.9341523485222,641.0162631205695,639.521985003721,180.93189944504394,180.44018777897546,636.5334083686084,179.59690553664208,831.5972222222142
831.417563292827,829.5017932523286,827.586028355981,825.6702634596332,642.3704297872362,640.8761516703877,181.3138438894884,180.8221322234199,637.8875750352751,179.97884998108654,833.3333333333253
