1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.8103754082459158,1.810375408245915,0.027441806070492708,0.12292791949374145,3.6207755335915524,0.2108205656882331,1.7361111111111112
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.810375408245915,1.8103754082459158,0.027441806070492708,0.12292791949374147,3.6207755335915515,0.2108205656882331,1.7361111111111112
