626.5564521817189,624.6406821412205,622.7249172448728,620.8091523485251,743.4587534955456,741.1598420057704,736.5620317979046,38.900005307032615,38.79139120722104,86.42147323358346,86.15712142956697,628.4722222222172,39.00861940684418,86.68582503759994
628.29256329283,626.3767932523316,624.4610283559839,622.5452634596362,745.542086828879,743.2431753391038,738.645365131238,39.00776392417859,38.899149824367015,86.6609368386597,86.39658503464321,630.2083333333283,39.11637802399016,86.92528864267618
630.0286744039411,628.1129043634427,626.197139467095,624.2813745707473,747.6254201622123,745.3265086724372,740.7286984645714,39.115522541324566,39.00690844151299,86.90040044373593,86.63604863971945,631.9444444444393,39.224136641136134,87.16475224775242
631.7647855150522,629.8490154745538,627.9332505782061,626.0174856818584,749.7087534955457,747.4098420057705,742.8120317979048,39.22328115847054,39.114667058658966,87.13986404881217,86.87551224479569,633.6805555555504,39.33189525828211,87.40421585282866
633.5008966261632,631.5851265856649,629.6693616893172,627.7535967929695,751.7920868288791,749.4931753391039,744.8953651312381,39.33103977561652,39.22242567580494,87.37932765388841,87.11497584987193,635.4166666666615,39.439653875428085,87.6436794579049
635.2370077372743,633.3212376967759,631.4054728004282,629.4897079040805,753.8754201622124,751.5765086724373,746.9786984645715,39.43879839276249,39.33018429295092,87.61879125896465,87.35443945494816,637.1527777777726,39.54741249257406,87.88314306298113
636.9731188483854,635.057348807887,633.1415839115393,631.2258190151916,755.9587534955458,753.6598420057707,749.0620317979049,39.54655700990847,39.43794291009689,87.85825486404089,87.5939030600244,638.8888888888837,39.65517110972004,88.12260666805737
638.7092299594965,636.7934599189981,634.8776950226504,632.9619301263027,758.0420868288792,755.743175339104,751.1453651312382,39.654315627054444,39.54570152724287,88.09771846911713,87.83336666510064,640.6249999999948,39.76292972686601,88.36207027313361
640.4453410706076,638.5295710301092,636.6138061337615,634.6980412374138,760.1254201622125,757.8265086724374,753.2286984645716,39.76207424420042,39.653460144388845,88.33718207419336,88.07283027017688,642.3611111111059,39.87068834401199,88.60153387820985
642.1814521817187,640.2656821412203,638.3499172448726,636.4341523485249,762.2087534955459,759.9098420057708,755.312031797905,39.869832861346396,39.76121876153482,88.5766456792696,88.31229387525312,644.0972222222169,39.978446961157964,88.84099748328609
643.9175632928298,642.0017932523314,640.0860283559837,638.170263459636,764.2920868288793,761.9931753391041,757.3953651312383,39.97759147849237,39.868977378680796,88.81610928434584,88.55175748032936,645.833333333328,40.08620557830394,89.08046108836233
645.6536744039408,643.7379043634425,641.8221394670948,639.9063745707471,766.3754201622127,764.0765086724375,759.4786984645717,40.08535009563835,39.97673599582677,89.05557288942208,88.7912210854056,647.5694444444391,40.193964195449915,89.31992469343857
647.3897855150519,645.4740154745535,643.5582505782058,641.6424856818581,768.458753495546,766.1598420057709,761.5620317979051,40.19310871278432,40.08449461297275,89.29503649449832,89.03068469048183,649.3055555555502,40.30172281259589,89.5593882985148
649.125896626163,647.2101265856646,645.2943616893169,643.3785967929692,770.5420868288794,768.2431753391043,763.6453651312385,40.3008673299303,40.19225323011872,89.53450009957456,89.27014829555807,651.0416666666613,40.40948142974187,89.79885190359104
650.8620077372741,648.9462376967757,647.030472800428,645.1147079040803,772.6254201622128,770.3265086724376,765.7286984645718,40.408625947076274,40.3000118472647,89.7739637046508,89.50961190063431,652.7777777777724,40.51724004688784,90.03831550866728
652.5981188483852,650.6823488078868,648.7665839115391,646.8508190151914,774.7087534955461,772.409842005771,767.8120317979052,40.51638456422225,40.407770464410675,90.01342730972704,89.74907550571055,654.5138888888835,40.62499866403382,90.27777911374352
654.3342299594963,652.4184599189979,650.5026950226502,648.5869301263025,776.7920868288795,774.4931753391044,769.8953651312386,40.624143181368225,40.51552908155665,90.25289091480327,89.98853911078679,656.2499999999945,40.73275728117979,90.51724271881976
656.0703410706074,654.154571030109,652.2388061337613,650.3230412374136,778.8754201622129,776.5765086724377,771.978698464572,40.7319017985142,40.623287698702626,90.49235451987951,90.22800271586303,657.9861111111056,40.84051589832577,90.756706323896
657.8064521817184,655.89068214122,653.9749172448724,652.0591523485247,780.9587534955463,778.6598420057711,774.0620317979053,40.83966041566018,40.7310463158486,90.73181812495575,90.46746632093927,659.7222222222167,40.948274515471745,90.99616992897224
659.5425632928295,657.6267932523311,655.7110283559834,653.7952634596357,783.0420868288796,780.7431753391045,776.1453651312387,40.94741903280615,40.83880493299458,90.97128173003199,90.7069299260155,661.4583333333278,41.05603313261772,91.23563353404847
661.2786744039406,659.3629043634422,657.4471394670945,655.5313745707468,785.125420162213,782.8265086724379,778.2286984645721,41.05517764995213,40.94656355014055,91.21074533510823,90.94639353109174,663.1944444444389,41.163791749763696,91.47509713912471
663.0147855150517,661.0990154745533,659.1832505782056,657.2674856818579,787.2087534955464,784.9098420057712,780.3120317979054,41.162936267098104,41.05432216728653,91.45020894018447,91.18585713616798,664.93055555555,41.27155036690967,91.71456074420095
664.7508966261628,662.8351265856644,660.9193616893167,659.003596792969,789.2920868288797,786.9931753391046,782.3953651312388,41.27069488424408,41.162080784432504,91.6896725452607,91.42532074124422,666.6666666666611,41.37930898405565,91.95402434927719
666.4870077372739,664.5712376967755,662.6554728004278,660.7397079040801,791.3754201622131,789.076508672438,784.4786984645722,41.378453501390055,41.26983940157848,91.92913615033694,91.66478434632046,668.4027777777721,41.48706760120162,92.19348795435343
668.223118848385,666.3073488078866,664.3915839115389,662.4758190151912,793.4587534955465,791.1598420057713,786.5620317979055,41.48621211853603,41.377598018724456,92.16859975541318,91.9042479513967,670.1388888888832,41.5948262183476,92.43295155942967
669.959229959496,668.0434599189977,666.12769502265,664.2119301263023,795.5420868288799,793.2431753391047,788.6453651312389,41.59397073568201,41.48535663587043,92.40806336048942,92.14371155647294,671.8749999999943,41.702584835493575,92.6724151645059
671.6953410706071,669.7795710301087,667.863806133761,665.9480412374133,797.6254201622132,795.3265086724381,790.7286984645723,41.70172935282798,41.59311525301641,92.64752696556566,92.38317516154918,673.6111111111054,41.81034345263955,92.91187876958215
673.4314521817182,671.5156821412198,669.5999172448721,667.6841523485244,799.7087534955466,797.4098420057715,792.8120317979057,41.80948796997396,41.70087387016238,92.8869905706419,92.62263876662541,675.3472222222165,41.918102069785526,93.15134237465838
675.1675632928293,673.2517932523309,671.3360283559832,669.4202634596355,801.79208682888,799.4931753391048,794.895365131239,41.917246587119934,41.80863248730836,93.12645417571814,92.86210237170165,677.0833333333276,42.0258606869315,93.39080597973462
676.9036744039404,674.987904363442,673.0721394670943,671.1563745707466,803.8754201622133,801.5765086724382,796.9786984645724,42.02500520426591,41.916391104454334,93.36591778079438,93.10156597677789,678.8194444444387,42.13361930407748,93.63026958481086
678.6397855150515,676.7240154745531,674.8082505782054,672.8924856818577,805.9587534955467,803.6598420057716,799.0620317979058,42.132763821411885,42.02414972160031,93.60538138587061,93.34102958185413,680.5555555555497,42.24137792122345,93.8697331898871
680.3758966261626,678.4601265856642,676.5443616893165,674.6285967929688,808.0420868288801,805.7431753391049,801.1453651312391,42.24052243855786,42.131908338746285,93.84484499094685,93.58049318693037,682.2916666666608,42.34913653836943,94.10919679496334
682.1120077372736,680.1962376967753,678.2804728004276,676.3647079040799,810.1254201622135,807.8265086724383,803.2286984645725,42.348281055703836,42.23966695589226,94.08430859602309,93.81995679200661,684.0277777777719,42.456895155515404,94.34866040003958
683.8481188483847,681.9323488078863,680.0165839115386,678.100819015191,812.2087534955468,809.9098420057717,805.3120317979059,42.45603967284981,42.34742557303824,94.32377220109933,94.05942039708285,685.763888888883,42.56465377266138,94.58812400511582
685.5842299594958,683.6684599189974,681.7526950226497,679.836930126302,814.2920868288802,811.993175339105,807.3953651312393,42.56379828999579,42.45518419018421,94.56323580617557,94.29888400215908,687.4999999999941,42.672412389807356,94.82758761019205
687.3203410706069,685.4045710301085,683.4888061337608,681.5730412374131,816.3754201622136,814.0765086724384,809.4786984645726,42.67155690714176,42.56294280733019,94.80269941125181,94.53834760723532,689.2361111111052,42.78017100695333,95.0670512152683
689.056452181718,687.1406821412196,685.2249172448719,683.3091523485242,818.458753495547,816.1598420057718,811.562031797906,42.77931552428774,42.670701424476164,95.04216301632805,94.77781121231156,690.9722222222163,42.88792962409931,95.30651482034453
690.7925632928291,688.8767932523307,686.961028355983,685.0452634596353,820.5420868288803,818.2431753391052,813.6453651312394,42.887074141433715,42.77846004162214,95.28162662140429,95.0172748173878,692.7083333333273,42.99568824124528,95.54597842542077
692.5286744039402,690.6129043634418,688.6971394670941,686.7813745707464,822.6254201622137,820.3265086724385,815.7286984645727,42.99483275857969,42.886218658768115,95.52109022648052,95.25673842246404,694.4444444444384,43.10344685839126,95.78544203049701
694.2647855150512,692.3490154745529,690.4332505782052,688.5174856818575,824.7087534955471,822.4098420057719,817.8120317979061,43.102591375725666,42.99397727591409,95.76055383155676,95.49620202754028,696.1805555555495,43.211205475537234,96.02490563557325
696.0008966261623,694.0851265856639,692.1693616893162,690.2535967929686,826.7920868288804,824.4931753391053,819.8953651312395,43.21034999287164,43.10173589306007,96.000017436633,95.73566563261652,697.9166666666606,43.31896409268321,96.26436924064949
697.7370077372734,695.821237696775,693.9054728004273,691.9897079040796,828.8754201622138,826.5765086724386,821.9786984645729,43.31810861001762,43.20949451020604,96.23948104170924,95.97512923769276,699.6527777777717,43.426722709829185,96.50383284572573
699.4731188483845,697.5573488078861,695.6415839115384,693.7258190151907,830.9587534955472,828.659842005772,824.0620317979062,43.42586722716359,43.31725312735202,96.47894464678548,96.214592842769,701.3888888888828,43.53448132697516,96.74329645080196
701.2092299594956,699.2934599189972,697.3776950226495,695.4619301263018,833.0420868288805,830.7431753391054,826.1453651312396,43.53362584430957,43.42501174449799,96.71840825186172,96.45405644784523,703.1249999999939,43.64223994412114,96.9827600558782
702.9453410706067,701.0295710301083,699.1138061337606,697.1980412374129,835.1254201622139,832.8265086724388,828.228698464573,43.641384461455544,43.53277036164397,96.95787185693796,96.69352005292147,704.861111111105,43.74999856126711,97.22222366095444
704.6814521817178,702.7656821412194,700.8499172448717,698.934152348524,837.2087534955473,834.9098420057721,830.3120317979063,43.74914307860152,43.640528978789945,97.1973354620142,96.93298365799771,706.597222222216,43.85775717841309,97.46168726603068
706.4175632928288,704.5017932523305,702.5860283559828,700.6702634596351,839.2920868288807,836.9931753391055,832.3953651312397,43.856901695747496,43.74828759593592,97.43679906709043,97.17244726307395,708.3333333333271,43.965515795559064,97.70115087110692
708.1536744039399,706.2379043634415,704.3221394670938,702.4063745707462,841.375420162214,839.0765086724389,834.4786984645731,43.96466031289347,43.856046213081896,97.67626267216667,97.41191086815019,710.0694444444382,44.07327441270504,97.94061447618316
709.889785515051,707.9740154745526,706.0582505782049,704.1424856818572,843.4587534955474,841.1598420057722,836.5620317979065,44.07241893003945,43.96380483022787,97.91572627724291,97.65137447322643,711.8055555555493,44.181033029851015,98.1800780812594
711.6258966261621,709.7101265856637,707.794361689316,705.8785967929683,845.5420868288808,843.2431753391056,838.6453651312398,44.18017754718542,44.07156344737385,98.15518988231915,97.89083807830266,713.5416666666604,44.28879164699699,98.41954168633563
713.3620077372732,711.4462376967748,709.5304728004271,707.6147079040794,847.6254201622141,845.326508672439,840.7286984645732,44.2879361643314,44.17932206451982,98.39465348739539,98.1303016833789,715.2777777777715,44.39655026414297,98.65900529141187
715.0981188483843,713.1823488078859,711.2665839115382,709.3508190151905,849.7087534955475,847.4098420057724,842.8120317979066,44.395694781477374,44.2870806816658,98.63411709247163,98.36976528845514,717.0138888888825,44.50430888128894,98.89846889648811
716.8342299594954,714.918459918997,713.0026950226493,711.0869301263016,851.7920868288809,849.4931753391057,844.8953651312399,44.50345339862335,44.394839298811775,98.87358069754787,98.60922889353138,718.7499999999936,44.61206749843492,99.13793250156435
718.5703410706064,716.6545710301081,714.7388061337604,712.8230412374127,853.8754201622143,851.5765086724391,846.9786984645733,44.611212015769325,44.50259791595775,99.1130443026241,98.84869249860762,720.4861111111047,44.719826115580894,99.37739610664059
720.3064521817175,718.3906821412191,716.4749172448714,714.5591523485238,855.9587534955476,853.6598420057725,849.0620317979067,44.7189706329153,44.610356533103726,99.35250790770034,99.08815610368386,722.2222222222158,44.82758473272687,99.61685971171683
722.0425632928286,720.1267932523302,718.2110283559825,716.2952634596348,858.042086828881,855.7431753391058,851.14536513124,44.82672925006128,44.7181151502497,99.59197151277658,99.3276197087601,723.9583333333269,44.935343349872845,99.85632331679307
723.7786744039397,721.8629043634413,719.9471394670936,718.0313745707459,860.1254201622144,857.8265086724392,853.2286984645734,44.93448786720725,44.82587376739568,99.83143511785282,99.56708331383633,725.694444444438,45.04310196701882,100.0957869218693
725.5147855150508,723.5990154745524,721.6832505782047,719.767485681857,862.2087534955477,859.9098420057726,855.3120317979068,45.04224648435323,44.93363238454165,100.07089872292906,99.80654691891257,727.4305555555491,45.150860584164796,100.33525052694554
727.2508966261619,725.3351265856635,723.4193616893158,721.5035967929681,864.2920868288811,861.993175339106,857.3953651312402,45.150005101499204,45.04139100168763,100.3103623280053,100.04601052398881,729.1666666666601,45.25861920131077,100.57471413202178
728.987007737273,727.0712376967746,725.1554728004269,723.2397079040792,866.3754201622145,864.0765086724393,859.4786984645735,45.25776371864518,45.149149618833604,100.54982593308154,100.28547412906505,730.9027777777712,45.36637781845675,100.81417773709802
730.723118848384,728.8073488078857,726.891583911538,724.9758190151903,868.4587534955479,866.1598420057727,861.5620317979069,45.365522335791155,45.25690823597958,100.78928953815777,100.52493773414129,732.6388888888823,45.47413643560272,101.05364134217426
732.4592299594951,730.5434599189967,728.627695022649,726.7119301263014,870.5420868288812,868.2431753391061,863.6453651312403,45.47328095293713,45.364666853125556,101.02875314323401,100.76440133921753,734.3749999999934,45.5818950527487,101.2931049472505
734.1953410706062,732.2795710301078,730.3638061337601,728.4480412374124,872.6254201622146,870.3265086724394,865.7286984645737,45.58103957008311,45.47242547027153,101.26821674831025,101.00386494429377,736.1111111111045,45.689653669894675,101.53256855232674
735.9314521817173,734.0156821412189,732.0999172448712,730.1841523485235,874.708753495548,872.4098420057728,867.812031797907,45.68879818722908,45.58018408741751,101.50768035338649,101.24332854937,737.8472222222156,45.79741228704065,101.77203215740298
737.6675632928284,735.75179325233,733.8360283559823,731.9202634596346,876.7920868288813,874.4931753391062,869.8953651312404,45.79655680437506,45.68794270456348,101.74714395846273,101.48279215444624,739.5833333333267,45.905170904186626,102.01149576247921
739.4036744039395,737.4879043634411,735.5721394670934,733.6563745707457,878.8754201622147,876.5765086724396,871.9786984645738,45.904315421521034,45.79570132170946,101.98660756353897,101.72225575952248,741.3194444444377,46.0129295213326,102.25095936755545
741.1397855150506,739.2240154745522,737.3082505782045,735.3924856818568,880.9587534955481,878.6598420057729,874.0620317979071,46.01207403866701,45.903459938855434,102.2260711686152,101.96171936459872,743.0555555555488,46.12068813847858,102.49042297263169
742.8758966261616,740.9601265856633,739.0443616893156,737.1285967929679,883.0420868288815,880.7431753391063,876.1453651312405,46.119832655812985,46.01121855600141,102.46553477369145,102.20118296967496,744.7916666666599,46.22844675562455,102.72988657770793
744.6120077372727,742.6962376967743,740.7804728004267,738.864707904079,885.1254201622148,882.8265086724397,878.2286984645739,46.22759127295896,46.118977173147385,102.70499837876768,102.4406465747512,746.527777777771,46.33620537277053,102.96935018278417
746.3481188483838,744.4323488078854,742.5165839115377,740.60081901519,887.2087534955482,884.909842005773,880.3120317979073,46.335349890104936,46.22673579029336,102.94446198384392,102.68011017982744,748.2638888888821,46.443963989916504,103.20881378786041
748.0842299594949,746.1684599189965,744.2526950226488,742.3369301263011,889.2920868288816,886.9931753391064,882.3953651312406,46.44310850725091,46.33449440743934,103.18392558892016,102.91957378490368,749.9999999999932,46.55172260706248,103.44827739293665
749.820341070606,747.9045710301076,745.9888061337599,744.0730412374122,891.3754201622149,889.0765086724398,884.478698464574,46.55086712439689,46.44225302458531,103.4233891939964,103.15903738997991,751.7361111111043,46.659481224208456,103.68774099801288
751.5564521817171,749.6406821412187,747.724917244871,745.8091523485233,893.4587534955483,891.1598420057732,886.5620317979074,46.65862574154286,46.55001164173129,103.66285279907264,103.39850099505615,753.4722222222154,46.76723984135443,103.92720460308912
753.2925632928282,751.3767932523298,749.4610283559821,747.5452634596344,895.5420868288817,893.2431753391065,888.6453651312407,46.76638435868884,46.657770258877264,103.90231640414888,103.63796460013239,755.2083333333264,46.87499845850041,104.16666820816536
755.0286744039392,753.1129043634409,751.1971394670932,749.2813745707455,897.625420162215,895.3265086724399,890.7286984645741,46.874142975834815,46.76552887602324,104.14178000922512,103.87742820520863,756.9444444444375,46.98275707564638,104.4061318132416
756.7647855150503,754.849015474552,752.9332505782043,751.0174856818566,899.7087534955484,897.4098420057733,892.8120317979075,46.98190159298079,46.873287493169215,104.38124361430135,104.11689181028487,758.6805555555486,47.09051569279236,104.64559541831784
758.5008966261614,756.585126585663,754.6693616893153,752.7535967929676,901.7920868288818,899.4931753391066,894.8953651312409,47.089660210126766,46.98104611031519,104.62070721937759,104.35635541536111,760.4166666666597,47.198274309938334,104.88505902339408
760.2370077372725,758.3212376967741,756.4054728004264,754.4897079040787,903.8754201622152,901.57650867244,896.9786984645742,47.19741882727274,47.08880472746117,104.86017082445383,104.59581902043735,762.1527777777708,47.30603292708431,105.12452262847032
761.9731188483836,760.0573488078852,758.1415839115375,756.2258190151898,905.9587534955485,903.6598420057734,899.0620317979076,47.30517744441872,47.19656334460714,105.09963442953007,104.83528262551359,763.8888888888819,47.413791544230286,105.36398623354656
763.7092299594947,761.7934599189963,759.8776950226486,757.9619301263009,908.0420868288819,905.7431753391068,901.145365131241,47.41293606156469,47.30432196175312,105.33909803460631,105.07474623058982,765.624999999993,47.52155016137626,105.6034498386228
765.4453410706058,763.5295710301074,761.6138061337597,759.698041237412,910.1254201622153,907.8265086724401,903.2286984645743,47.52069467871067,47.41208057889909,105.57856163968255,105.31420983566606,767.361111111104,47.62930877852224,105.84291344369903
767.1814521817168,765.2656821412185,763.3499172448708,761.4341523485231,912.2087534955486,909.9098420057735,905.3120317979077,47.628453295856644,47.51983919604507,105.81802524475879,105.5536734407423,769.0972222222151,47.73706739566821,106.08237704877527
768.9175632928279,767.0017932523295,765.0860283559819,763.1702634596342,914.292086828882,911.9931753391069,907.3953651312411,47.73621191300262,47.627597813191045,106.05748884983502,105.79313704581854,770.8333333333262,47.84482601281419,106.32184065385151
770.653674403939,768.7379043634406,766.8221394670929,764.9063745707452,916.3754201622154,914.0765086724402,909.4786984645744,47.843970530148596,47.73535643033702,106.29695245491126,106.03260065089478,772.5694444444373,47.952584629960164,106.56130425892775
772.3897855150501,770.4740154745517,768.558250578204,766.6424856818563,918.4587534955488,916.1598420057736,911.5620317979078,47.95172914729457,47.843115047482996,106.5364160599875,106.27206425597102,774.3055555555484,48.06034324710614,106.80076786400399
774.1258966261612,772.2101265856628,770.2943616893151,768.3785967929674,920.5420868288821,918.243175339107,913.6453651312412,48.05948776444055,47.95087366462897,106.77587966506374,106.51152786104726,776.0416666666595,48.168101864252115,107.04023146908023
775.8620077372723,773.9462376967739,772.0304728004262,770.1147079040785,922.6254201622155,920.3265086724404,915.7286984645746,48.16724638158652,48.05863228177495,107.01534327013998,106.7509914661235,777.7777777777706,48.27586048139809,107.27969507415646
777.5981188483834,775.682348807885,773.7665839115373,771.8508190151896,924.7087534955489,922.4098420057737,917.8120317979079,48.2750049987325,48.16639089892092,107.25480687521622,106.99045507119973,779.5138888888816,48.38361909854407,107.5191586792327
779.3342299594945,777.4184599189961,775.5026950226484,773.5869301263007,926.7920868288822,924.4931753391071,919.8953651312413,48.382763615878474,48.2741495160669,107.49427048029246,107.22991867627597,781.2499999999927,48.49137771569004,107.75862228430894
781.0703410706055,779.1545710301071,777.2388061337595,775.3230412374118,928.8754201622156,926.5765086724405,921.9786984645747,48.49052223302445,48.381908133212875,107.7337340853687,107.46938228135221,782.9861111111038,48.59913633283602,107.99808588938518
782.8064521817166,780.8906821412182,778.9749172448705,777.0591523485228,930.958753495549,928.6598420057738,924.062031797908,48.598280850170426,48.48966675035885,107.97319769044493,107.70884588642845,784.7222222222149,48.706894949981994,108.23754949446142
784.5425632928277,782.6267932523293,780.7110283559816,778.7952634596339,933.0420868288824,930.7431753391072,926.1453651312414,48.7060394673164,48.597425367504826,108.21266129552117,107.94830949150469,786.458333333326,48.81465356712797,108.47701309953766
786.2786744039388,784.3629043634404,782.4471394670927,780.531374570745,935.1254201622157,932.8265086724406,928.2286984645748,48.81379808446238,48.7051839846508,108.45212490059741,108.18777309658093,788.1944444444371,48.922412184273945,108.7164767046139
788.0147855150499,786.0990154745515,784.1832505782038,782.2674856818561,937.2087534955491,934.909842005774,930.3120317979082,48.92155670160835,48.81294260179678,108.69158850567365,108.42723670165716,789.9305555555482,49.03017080141992,108.95594030969013
789.750896626161,787.8351265856626,785.9193616893149,784.0035967929672,939.2920868288825,936.9931753391073,932.3953651312415,49.02931531875433,48.92070121894275,108.93105211074989,108.6667003067334,791.6666666666592,49.137929418565896,109.19540391476637
791.487007737272,789.5712376967737,787.655472800426,785.7397079040783,941.3754201622158,939.0765086724407,934.4786984645749,49.137073935900304,49.02845983608873,109.17051571582613,108.90616391180964,793.4027777777703,49.24568803571187,109.43486751984261
793.2231188483831,791.3073488078848,789.391583911537,787.4758190151894,943.4587534955492,941.1598420057741,936.5620317979083,49.24483255304628,49.136218453234704,109.40997932090237,109.14562751688588,795.1388888888814,49.35344665285785,109.67433112491885
794.9592299594942,793.0434599189958,791.1276950226481,789.2119301263004,945.5420868288826,943.2431753391074,938.6453651312416,49.352591170192255,49.24397707038068,109.6494429259786,109.38509112196212,796.8749999999925,49.46120527000382,109.91379472999509
796.6953410706053,794.7795710301069,792.8638061337592,790.9480412374115,947.625420162216,945.3265086724408,940.728698464575,49.46034978733823,49.351735687526656,109.88890653105484,109.62455472703836,798.6111111111036,49.5689638871498,110.15325833507133
798.4314521817164,796.515682141218,794.5999172448703,792.6841523485226,949.7087534955493,947.4098420057742,942.8120317979084,49.56810840448421,49.45949430467263,110.12837013613108,109.8640183321146,800.3472222222147,49.676722504295775,110.39272194014757
800.1675632928275,798.2517932523291,796.3360283559814,794.4202634596337,951.7920868288827,949.4931753391076,944.8953651312418,49.67586702163018,49.56725292181861,110.36783374120732,110.10348193719084,802.0833333333258,49.78448112144175,110.6321855452238
801.9036744039386,799.9879043634402,798.0721394670925,796.1563745707448,953.8754201622161,951.5765086724409,946.9786984645751,49.78362563877616,49.67501153896458,110.60729734628356,110.34294554226707,803.8194444444368,49.892239738587726,110.87164915030004
803.6397855150497,801.7240154745513,799.8082505782036,797.8924856818559,955.9587534955494,953.6598420057743,949.0620317979085,49.891384255922134,49.78277015611056,110.8467609513598,110.58240914734331,805.5555555555479,49.9999983557337,111.11111275537628
805.3758966261607,803.4601265856624,801.5443616893147,799.628596792967,958.0420868288828,955.7431753391077,951.1453651312419,49.99914287306811,49.890528773256534,111.08622455643604,110.82187275241955,807.291666666659,50.10775697287968,111.35057636045252
807.1120077372718,805.1962376967734,803.2804728004257,801.364707904078,960.1254201622162,957.826508672441,953.2286984645752,50.106901490214085,49.99828739040251,111.32568816151228,111.06133635749579,809.0277777777701,50.21551559002565,111.59003996552876
808.8481188483829,806.9323488078845,805.0165839115368,803.1008190151891,962.2087534955496,959.9098420057744,955.3120317979086,50.21466010736006,50.106046007548485,111.56515176658851,111.30079996257203,810.7638888888812,50.32327420717163,111.829503570605
810.584229959494,808.6684599189956,806.7526950226479,804.8369301263002,964.2920868288829,961.9931753391078,957.395365131242,50.322418724506036,50.21380462469446,111.80461537166475,111.54026356764827,812.4999999999923,50.431032824317604,112.06896717568124
812.3203410706051,810.4045710301067,808.488806133759,806.5730412374113,966.3754201622163,964.0765086724412,959.4786984645754,50.43017734165201,50.32156324184044,112.04407897674099,111.7797271727245,814.2361111111034,50.53879144146358,112.30843078075748
814.0564521817162,812.1406821412178,810.2249172448701,808.3091523485224,968.4587534955497,966.1598420057745,961.5620317979087,50.53793595879799,50.42932185898641,112.28354258181723,112.01919077780074,815.9722222222144,50.646550058609556,112.54789438583371
815.7925632928273,813.8767932523289,811.9610283559812,810.0452634596335,970.542086828883,968.2431753391079,963.6453651312421,50.64569457594396,50.53708047613239,112.52300618689347,112.25865438287698,817.7083333333255,50.75430867575553,112.78735799090995
817.5286744039383,815.61290436344,813.6971394670923,811.7813745707446,972.6254201622164,970.3265086724413,965.7286984645755,50.75345319308994,50.644839093278364,112.7624697919697,112.49811798795322,819.4444444444366,50.86206729290151,113.02682159598619
819.2647855150494,817.349015474551,815.4332505782033,813.5174856818556,974.7087534955498,972.4098420057746,967.8120317979088,50.861211810235915,50.75259771042434,113.00193339704595,112.73758159302946,821.1805555555477,50.96982591004748,113.26628520106243
821.0008966261605,819.0851265856621,817.1693616893144,815.2535967929667,976.7920868288832,974.493175339108,969.8953651312422,50.96897042738189,50.860356327570315,113.24139700212218,112.9770451981057,822.9166666666588,51.07758452719346,113.50574880613867
822.7370077372716,820.8212376967732,818.9054728004255,816.9897079040778,978.8754201622165,976.5765086724414,971.9786984645756,51.076729044527866,50.96811494471629,113.48086060719842,113.21650880318194,824.6527777777699,51.185343144339434,113.74521241121491
824.4731188483827,822.5573488078843,820.6415839115366,818.7258190151889,980.9587534955499,978.6598420057747,974.062031797909,51.18448766167384,51.07587356186227,113.72032421227466,113.45597240825818,826.388888888881,51.29310176148541,113.98467601629115
826.2092299594938,824.2934599189954,822.3776950226477,820.4619301263,983.0420868288833,980.7431753391081,976.1453651312423,51.29224627881982,51.18363217900824,113.9597878173509,113.69543601333442,828.124999999992,51.400860378631386,114.22413962136739
827.9453410706049,826.0295710301065,824.1138061337588,822.1980412374111,985.1254201622166,982.8265086724415,978.2286984645757,51.40000489596579,51.29139079615422,114.19925142242714,113.93489961841065,829.8611111111031,51.50861899577736,114.46360322644362
829.6814521817159,827.7656821412176,825.8499172448699,823.9341523485222,987.20875349555,984.9098420057749,980.3120317979091,51.50776351311177,51.399149413300194,114.43871502750338,114.17436322348689,831.5972222222142,51.61637761292334,114.70306683151986
831.417563292827,829.5017932523286,827.586028355981,825.6702634596332,989.2920868288834,986.9931753391082,982.3953651312424,51.615522130257744,51.50690803044617,114.67817863257962,114.41382682856313,833.3333333333253,51.72413623006931,114.9425304365961
833.1536744039381,831.2379043634397,829.322139467092,827.4063745707443,991.3754201622168,989.0765086724416,984.4786984645758,51.72328074740372,51.614666647592145,114.91764223765585,114.65329043363937,835.0694444444364,51.83189484721529,115.18199404167234
834.8897855150492,832.9740154745508,831.0582505782031,829.1424856818554,993.4587534955501,991.159842005775,986.5620317979092,51.831039364549696,51.72242526473812,115.1571058427321,114.89275403871561,836.8055555555475,51.939653464361264,115.42145764674858
836.6258966261603,834.7101265856619,832.7943616893142,830.8785967929665,995.5420868288835,993.2431753391083,988.6453651312426,51.93879798169567,51.830183881884096,115.39656944780833,115.13221764379185,838.5416666666586,52.04741208150724,115.66092125182482
838.3620077372714,836.446237696773,834.5304728004253,832.6147079040776,997.6254201622169,995.3265086724417,990.7286984645759,52.04655659884165,51.93794249903007,115.63603305288457,115.37168124886809,840.2777777777696,52.155170698653215,115.90038485690106
840.0981188483825,838.1823488078841,836.2665839115364,834.3508190151887,999.7087534955502,997.4098420057751,992.8120317979093,52.15431521598762,52.04570111617605,115.87549665796081,115.61114485394432,842.0138888888807,52.26292931579919,116.1398484619773
841.8342299594935,839.9184599189952,838.0026950226475,836.0869301262998,1001.7920868288836,999.4931753391085,994.8953651312427,52.2620738331336,52.15345973332202,116.11496026303705,115.85060845902056,843.7499999999918,52.37068793294517,116.37931206705353
843.5703410706046,841.6545710301062,839.7388061337585,837.8230412374108,1003.875420162217,1001.5765086724418,996.978698464576,52.369832450279574,52.261218350468,116.35442386811329,116.0900720640968,845.4861111111029,52.47844655009114,116.61877567212977
