1806.7526898784963,1801.0053797570013,1795.2580850679583,1789.5107903789153,1928.6114009332164,1922.404399689198,214.17520906922758,213.37058997929734,1909.9903124568214,211.99067358275184,157.8761774306927,157.4175803756212,203.51756817563276,202.8699108370316,1812.4999999999916,112.49999630040222,250.00000369959815
1811.9610232118296,1806.2137130903345,1800.4664184012915,1794.7191237122486,1934.2364007842048,1928.0293995401864,214.80020906922758,213.99558997929734,1915.6153123078097,212.61567358275184,158.3311624148472,157.8725653597757,204.10424985814493,203.45659251954376,1817.7083333333248,112.82327215184016,250.71839451482688
1817.1693565451628,1811.4220464236678,1805.6747517346248,1799.9274570455818,1939.8614006351931,1933.6543993911748,215.42520906922758,214.62058997929734,1921.2403121587981,213.24067358275184,158.7861473990017,158.3275503439302,204.6909315406571,204.04327420205593,1822.916666666658,113.1465480032781,251.4367853300556
1822.377689878496,1816.630379757001,1810.883085067958,1805.135790378915,1945.4864004861815,1939.2793992421632,216.05020906922758,215.24558997929734,1926.8653120097865,213.86567358275184,159.24113238315618,158.7825353280847,205.27761322316925,204.6299558845681,1828.1249999999914,113.46982385471604,252.15517614528434
1827.5860232118293,1821.8387130903343,1816.0914184012913,1810.3441237122483,1951.11140033717,1944.9043990931516,216.67520906922758,215.87058997929734,1932.490311860775,214.49067358275184,159.69611736731068,159.23752031223918,205.86429490568142,205.21663756708026,1833.3333333333246,113.79309970615398,252.87356696051307
1832.7943565451626,1827.0470464236676,1821.2997517346246,1815.5524570455816,1956.7364001881583,1950.52939894414,217.30020906922758,216.49558997929734,1938.1153117117633,215.11567358275184,160.15110235146517,159.69250529639368,206.45097658819358,205.80331924959242,1838.5416666666579,114.11637555759192,253.5919577757418
1838.0026898784959,1832.2553797570008,1826.5080850679578,1820.7607903789149,1962.3614000391467,1956.1543987951284,217.92520906922758,217.12058997929734,1943.7403115627517,215.74067358275184,160.60608733561966,160.14749028054817,207.03765827070575,206.39000093210458,1843.7499999999911,114.43965140902986,254.31034859097053
1843.2110232118291,1837.463713090334,1831.716418401291,1825.9691237122481,1967.986399890135,1961.7793986461168,218.55020906922758,217.74558997929734,1949.36531141374,216.36567358275184,161.06107231977415,160.60247526470266,207.6243399532179,206.97668261461675,1848.9583333333244,114.7629272604678,255.02873940619926
1848.4193565451624,1842.6720464236673,1836.9247517346244,1831.1774570455814,1973.6113997411235,1967.4043984971051,219.17520906922758,218.37058997929734,1954.9903112647285,216.99067358275184,161.51605730392865,161.05746024885715,208.21102163573008,207.5633642971289,1854.1666666666576,115.08620311190575,255.747130221428
1853.6276898784956,1847.8803797570006,1842.1330850679576,1836.3857903789146,1979.2363995921119,1973.0293983480935,219.80020906922758,218.99558997929734,1960.6153111157168,217.61567358275184,161.97104228808314,161.51244523301165,208.79770331824224,208.15004597964108,1859.374999999991,115.40947896334369,256.46552103665675
1858.836023211829,1853.0887130903338,1847.3414184012909,1841.594123712248,1984.8613994431003,1978.654398199082,220.42520906922758,219.62058997929734,1966.2403109667052,218.24067358275184,162.42602727223763,161.96743021716614,209.3843850007544,208.73672766215324,1864.5833333333242,115.73275481478163,257.1839118518855
1864.0443565451621,1858.297046423667,1852.5497517346241,1846.8024570455811,1990.4863992940886,1984.2793980500703,221.05020906922758,220.24558997929734,1971.8653108176936,218.86567358275184,162.88101225639213,162.42241520132063,209.97106668326657,209.3234093446654,1869.7916666666574,116.05603066621957,257.90230266711427
1869.2526898784954,1863.5053797570004,1857.7580850679574,1852.0107903789144,1996.111399145077,1989.9043979010587,221.67520906922758,220.87058997929734,1977.490310668682,219.49067358275184,163.33599724054662,162.87740018547512,210.55774836577874,209.91009102717757,1874.9999999999907,116.37930651765751,258.62069348234303
1874.4610232118287,1868.7137130903336,1862.9664184012906,1857.2191237122477,2001.7363989960654,1995.529397752047,222.30020906922758,221.49558997929734,1983.1153105196704,220.11567358275184,163.7909822247011,163.33238516962962,211.1444300482909,210.49677270968974,1880.208333333324,116.70258236909545,259.3390842975718
1879.669356545162,1873.9220464236669,1868.174751734624,1862.427457045581,2007.3613988470538,2001.1543976030355,222.92520906922758,222.12058997929734,1988.7403103706588,220.74067358275184,164.2459672088556,163.7873701537841,211.73111173080306,211.0834543922019,1885.4166666666572,117.0258582205334,260.05747511280055
1884.8776898784952,1879.1303797570001,1873.3830850679572,1867.6357903789142,2012.9863986980422,2006.7793974540239,223.55020906922758,222.74558997929734,1994.3653102216472,221.36567358275184,164.7009521930101,164.2423551379386,212.31779341331523,211.67013607471407,1890.6249999999905,117.34913407197133,260.7758659280293
1890.0860232118284,1884.3387130903334,1878.5914184012904,1872.8441237122474,2018.6113985490306,2012.4043973050123,224.17520906922758,223.37058997929734,1999.9903100726356,221.99067358275184,165.1559371771646,164.6973401220931,212.9044750958274,212.25681775722623,1895.8333333333237,117.67240992340928,261.49425674325806
1895.2943565451617,1889.5470464236666,1883.7997517346237,1878.0524570455807,2024.236398400019,2018.0293971560006,224.80020906922758,223.99558997929734,2005.615309923624,222.61567358275184,165.61092216131908,165.1523251062476,213.49115677833956,212.8434994397384,1901.041666666657,117.99568577484722,262.2126475584868
1900.502689878495,1894.755379757,1889.008085067957,1883.260790378914,2029.8613982510074,2023.654397006989,225.42520906922758,224.62058997929734,2011.2403097746123,223.24067358275184,166.06590714547357,165.60731009040208,214.07783846085172,213.43018112225056,1906.2499999999902,118.31896162628516,262.9310383737156
1905.7110232118282,1899.9637130903332,1894.2164184012902,1888.4691237122472,2035.4863981019957,2029.2793968579774,226.05020906922758,225.24558997929734,2016.8653096256007,223.86567358275184,166.52089212962807,166.06229507455657,214.6645201433639,214.01686280476272,1911.4583333333235,118.6422374777231,263.64942918894434
1910.9193565451615,1905.1720464236664,1899.4247517346234,1893.6774570455805,2041.1113979529841,2034.9043967089658,226.67520906922758,225.87058997929734,2022.4903094765891,224.49067358275184,166.97587711378256,166.51728005871107,215.25120182587605,214.6035444872749,1916.6666666666567,118.96551332916104,264.3678200041731
1916.1276898784947,1910.3803797569997,1904.6330850679567,1898.8857903789137,2046.7363978039725,2040.5293965599542,227.30020906922758,226.49558997929734,2028.1153093275775,225.11567358275184,167.43086209793705,166.97226504286556,215.83788350838822,215.19022616978705,1921.87499999999,119.28878918059898,265.08621081940186
1921.336023211828,1915.588713090333,1909.84141840129,1904.094123712247,2052.361397654961,2046.1543964109426,227.92520906922758,227.12058997929734,2033.740309178566,225.74067358275184,167.88584708209154,167.42725002702005,216.42456519090038,215.77690785229922,1927.0833333333233,119.61206503203692,265.8046016346306
1926.5443565451612,1920.7970464236662,1915.0497517346232,1909.3024570455802,2057.9863975059493,2051.7793962619307,228.55020906922758,227.74558997929734,2039.3653090295543,226.36567358275184,168.34083206624604,167.88223501117454,217.01124687341255,216.36358953481138,1932.2916666666565,119.93534088347486,266.5229924498594
1931.7526898784945,1926.0053797569994,1920.2580850679565,1914.5107903789135,2063.6113973569377,2057.404396112919,229.17520906922758,228.37058997929734,2044.9903088805427,226.99067358275184,168.79581705040053,168.33721999532904,217.5979285559247,216.95027121732355,1937.4999999999898,120.2586167349128,267.24138326508813
1936.9610232118278,1931.2137130903327,1925.4664184012897,1919.7191237122468,2069.236397207926,2063.0293959639075,229.80020906922758,228.99558997929734,2050.615308731531,227.61567358275184,169.25080203455502,168.79220497948353,218.18461023843687,217.5369528998357,1942.708333333323,120.58189258635075,267.9597740803169
1942.169356545161,1936.422046423666,1930.674751734623,1924.92745704558,2074.8613970589145,2068.654395814896,230.42520906922758,229.62058997929734,2056.2403085825194,228.24067358275184,169.70578701870951,169.24718996363802,218.77129192094904,218.12363458234788,1947.9166666666563,120.90516843778869,268.67816489554565
1947.3776898784943,1941.6303797569992,1935.8830850679562,1930.1357903789133,2080.486396909903,2074.2793956658843,231.05020906922758,230.24558997929734,2061.865308433508,228.86567358275184,170.160772002864,169.7021749477925,219.3579736034612,218.71031626486004,1953.1249999999895,121.22844428922663,269.3965557107744
1952.5860232118275,1946.8387130903325,1941.0914184012895,1935.3441237122465,2086.1113967608912,2079.9043955168727,231.67520906922758,230.87058997929734,2067.490308284496,229.49067358275184,170.6157569870185,170.157159931947,219.94465528597337,219.2969979473722,1958.3333333333228,121.55172014066457,270.11494652600317
1957.7943565451608,1952.0470464236657,1946.2997517346228,1940.5524570455798,2091.7363966118796,2085.529395367861,232.30020906922758,231.49558997929734,2073.1153081354846,230.11567358275184,171.070741971173,170.6121449161015,220.53133696848553,219.88367962988437,1963.541666666656,121.87499599210251,270.8333373412319
1963.002689878494,1957.255379756999,1951.508085067956,1945.760790378913,2097.361396462868,2091.1543952188495,232.92520906922758,232.12058997929734,2078.740307986473,230.74067358275184,171.52572695532749,171.067129900256,221.1180186509977,220.47036131239653,1968.7499999999893,122.19827184354045,271.5517281564607
1968.2110232118273,1962.4637130903322,1956.7164184012893,1950.9691237122463,2102.9863963138564,2096.779395069838,233.55020906922758,232.74558997929734,2084.3653078374614,231.36567358275184,171.98071193948198,171.52211488441048,221.70470033350986,221.0570429949087,1973.9583333333226,122.5215476949784,272.27011897168944
1973.4193565451606,1967.6720464236655,1961.9247517346225,1956.1774570455796,2108.611396164845,2102.4043949208262,234.17520906922758,233.37058997929734,2089.99030768845,231.99067358275184,172.43569692363647,171.97709986856498,222.29138201602203,221.64372467742086,1979.1666666666558,122.84482354641634,272.9885097869182
1978.6276898784938,1972.8803797569988,1967.1330850679558,1961.3857903789128,2114.236396015833,2108.0293947718146,234.80020906922758,233.99558997929734,2095.615307539438,232.61567358275184,172.89068190779096,172.43208485271947,222.8780636985342,222.23040635993303,1984.374999999989,123.16809939785428,273.70690060214696
1983.836023211827,1978.088713090332,1972.341418401289,1966.594123712246,2119.8613958668216,2113.654394622803,235.42520906922758,234.62058997929734,2101.2403073904266,233.24067358275184,173.34566689194546,172.88706983687396,223.46474538104636,222.8170880424452,1989.5833333333223,123.49137524929222,274.4252914173757
1989.0443565451603,1983.2970464236653,1977.5497517346223,1971.8024570455793,2125.48639571781,2119.2793944737914,236.05020906922758,235.24558997929734,2106.865307241415,233.86567358275184,173.80065187609995,173.34205482102846,224.05142706355852,223.40376972495736,1994.7916666666556,123.81465110073016,275.1436822326045
1994.2526898784936,1988.5053797569985,1982.7580850679556,1977.0107903789126,2131.1113955687983,2124.90439432478,236.67520906922758,235.87058997929734,2112.4903070924033,234.49067358275184,174.25563686025444,173.79703980518295,224.63810874607069,223.99045140746952,1999.9999999999889,124.1379269521681,275.86207304783323
1999.4610232118268,1993.7137130903318,1987.9664184012888,1982.2191237122458,2136.7363954197867,2130.529394175768,237.30020906922758,236.49558997929734,2118.1153069433917,235.11567358275184,174.71062184440893,174.25202478933744,225.22479042858285,224.5771330899817,2005.2083333333221,124.46120280360604,276.580463863062
2004.66935654516,1998.922046423665,1993.174751734622,1987.427457045579,2142.361395270775,2136.1543940267566,237.92520906922758,237.12058997929734,2123.74030679438,235.74067358275184,175.16560682856343,174.70700977349193,225.81147211109501,225.16381477249385,2010.4166666666554,124.78447865504398,277.29885467829075
2009.8776898784934,2004.1303797569983,1998.3830850679553,1992.6357903789124,2147.9863951217635,2141.779393877745,238.55020906922758,237.74558997929734,2129.3653066453685,236.36567358275184,175.62059181271792,175.16199475764643,226.39815379360718,225.75049645500602,2015.6249999999886,125.10775450648192,278.0172454935195
2015.0860232118266,2009.3387130903316,2003.5914184012886,1997.8441237122456,2153.611394972752,2147.4043937287333,239.17520906922758,238.37058997929734,2134.990306496357,236.99067358275184,176.0755767968724,175.61697974180092,226.98483547611934,226.33717813751818,2020.833333333322,125.43103035791987,278.73563630874827
2020.2943565451599,2014.5470464236648,2008.7997517346219,2003.0524570455789,2159.2363948237403,2153.0293935797217,239.80020906922758,238.99558997929734,2140.6153063473453,237.61567358275184,176.5305617810269,176.0719647259554,227.5715171586315,226.92385982003034,2026.0416666666551,125.75430620935781,279.454027123977
2025.5026898784931,2019.755379756998,2014.008085067955,2008.2607903789121,2164.8613946747287,2158.65439343071,240.42520906922758,239.62058997929734,2146.2403061983337,238.24067358275184,176.9855467651814,176.5269497101099,228.15819884114367,227.5105415025425,2031.2499999999884,126.07758206079575,280.1724179392058
2030.7110232118264,2024.9637130903313,2019.2164184012884,2013.4691237122454,2170.486394525717,2164.2793932816985,241.05020906922758,240.24558997929734,2151.865306049322,238.86567358275184,177.4405317493359,176.9819346942644,228.74488052365584,228.09722318505467,2036.4583333333217,126.40085791223369,280.89080875443454
2035.9193565451596,2030.1720464236646,2024.4247517346216,2018.6774570455786,2176.1113943767054,2169.904393132687,241.67520906922758,240.87058997929734,2157.4903059003104,239.49067358275184,177.89551673349038,177.4369196784189,229.331562206168,228.68390486756684,2041.666666666655,126.72413376367163,281.6091995696633
2041.127689878493,2035.3803797569979,2029.6330850679549,2023.885790378912,2181.736394227694,2175.5293929836753,242.30020906922758,241.49558997929734,2163.115305751299,240.11567358275184,178.35050171764487,177.89190466257338,229.91824388868017,229.270586550079,2046.8749999999882,127.04740961510957,282.32759038489206
2046.3360232118262,2040.588713090331,2034.8414184012881,2029.0941237122452,2187.361394078682,2181.1543928346637,242.92520906922758,242.12058997929734,2168.740305602287,240.74067358275184,178.80548670179937,178.34688964672787,230.50492557119233,229.85726823259117,2052.0833333333217,127.37068546654751,283.0459812001208
2051.5443565451596,2045.7970464236644,2040.0497517346214,2034.3024570455784,2192.9863939296706,2186.779392685652,243.55020906922758,242.74558997929734,2174.3653054532756,241.36567358275184,179.26047168595386,178.80187463088237,231.0916072537045,230.44394991510333,2057.291666666655,127.69396131798545,283.7643720153496
2056.752689878493,2051.0053797569976,2045.2580850679547,2039.5107903789117,2198.611393780659,2192.4043925366404,244.17520906922758,243.37058997929734,2179.990305304264,241.99067358275184,179.71545667010835,179.25685961503686,231.67828893621666,231.0306315976155,2062.4999999999886,128.0172371694234,284.48276283057834
2061.9610232118266,2056.213713090331,2050.466418401288,2044.719123712245,2204.2363936316474,2198.029392387629,244.80020906922758,243.99558997929734,2185.6153051552524,242.61567358275184,180.17044165426285,179.71184459919135,232.26497061872882,231.61731328012766,2067.708333333322,128.34051302086132,285.2011536458071
2067.16935654516,2061.4220464236646,2055.6747517346216,2049.927457045578,2209.861393482636,2203.654392238617,245.42520906922758,244.62058997929734,2191.2403050062408,243.24067358275184,180.62542663841734,180.16682958334584,232.851652301241,232.20399496263983,2072.9166666666556,128.66378887229925,285.91954446103585
2072.3776898784936,2066.630379756998,2060.883085067955,2055.1357903789117,2215.486393333624,2209.2793920896056,246.05020906922758,245.24558997929734,2196.865304857229,243.86567358275184,181.08041162257183,180.62181456750034,233.43833398375315,232.790676645152,2078.124999999989,128.98706472373718,286.6379352762646
2077.586023211827,2071.8387130903316,2066.0914184012886,2060.344123712245,2221.1113931846126,2214.904391940594,246.67520906922758,245.87058997929734,2202.4903047082175,244.49067358275184,181.53539660672632,181.07679955165483,234.02501566626532,233.37735832766415,2083.3333333333226,129.3103405751751,287.3563260914934
2082.7943565451606,2077.047046423665,2071.299751734622,2065.5524570455786,2226.736393035601,2220.5293917915824,247.30020906922758,246.49558997929734,2208.115304559206,245.11567358275184,181.99038159088082,181.53178453580932,234.61169734877748,233.96404001017632,2088.541666666656,129.63361642661303,288.07471690672213
2088.002689878494,2082.2553797569985,2076.5080850679556,2070.760790378912,2232.3613928865893,2226.1543916425708,247.92520906922758,247.12058997929734,2213.7403044101943,245.74067358275184,182.4453665750353,181.98676951996381,235.19837903128965,234.55072169268848,2093.7499999999895,129.95689227805096,288.7931077219509
2093.2110232118275,2087.463713090332,2081.716418401289,2075.9691237122456,2237.9863927375777,2231.779391493559,248.55020906922758,247.74558997929734,2219.3653042611827,246.36567358275184,182.9003515591898,182.4417545041183,235.7850607138018,235.13740337520065,2098.958333333323,130.28016812948889,289.51149853717965
2098.419356545161,2092.6720464236655,2086.9247517346225,2081.177457045579,2243.611392588566,2237.4043913445475,249.17520906922758,248.37058997929734,2224.990304112171,246.99067358275184,183.3553365433443,182.8967394882728,236.37174239631398,235.7240850577128,2104.1666666666565,130.6034439809268,290.2298893524084
2103.6276898784945,2097.880379756999,2092.133085067956,2086.3857903789126,2249.2363924395545,2243.029391195536,249.80020906922758,248.99558997929734,2230.6153039631595,247.61567358275184,183.8103215274988,183.3517244724273,236.95842407882614,236.31076674022498,2109.37499999999,130.92671983236474,290.94828016763717
2108.836023211828,2103.0887130903325,2097.3414184012895,2091.594123712246,2254.861392290543,2248.6543910465243,250.42520906922758,249.62058997929734,2236.240303814148,248.24067358275184,184.26530651165328,183.80670945658179,237.5451057613383,236.89744842273714,2114.5833333333235,131.24999568380267,291.6666709828659
2114.0443565451615,2108.297046423666,2102.549751734623,2096.8024570455796,2260.4863921415313,2254.2793908975127,251.05020906922758,250.24558997929734,2241.8653036651363,248.86567358275184,184.72029149580777,184.26169444073628,238.13178744385047,237.4841301052493,2119.791666666657,131.5732715352406,292.3850617980947
2119.252689878495,2113.5053797569994,2107.7580850679565,2102.010790378913,2266.1113919925197,2259.904390748501,251.67520906922758,250.87058997929734,2247.4903035161246,249.49067358275184,185.17527647996226,184.71667942489077,238.71846912636263,238.07081178776147,2124.9999999999905,131.89654738667852,293.10345261332344
2124.4610232118284,2118.713713090333,2112.96641840129,2107.2191237122465,2271.736391843508,2265.5293905994895,252.30020906922758,251.49558997929734,2253.115303367113,250.11567358275184,185.63026146411676,185.17166440904526,239.3051508088748,238.65749347027364,2130.208333333324,132.21982323811645,293.8218434285522
2129.669356545162,2123.9220464236664,2118.1747517346234,2112.42745704558,2277.3613916944964,2271.154390450478,252.92520906922758,252.12058997929734,2258.7403032181014,250.74067358275184,186.08524644827125,185.62664939319976,239.89183249138696,239.2441751527858,2135.4166666666574,132.54309908955437,294.54023424378096
2134.8776898784954,2129.130379757,2123.383085067957,2117.6357903789135,2282.986391545485,2276.7793903014663,253.55020906922758,252.74558997929734,2264.36530306909,251.36567358275184,186.54023143242574,186.08163437735425,240.47851417389913,239.83085683529796,2140.624999999991,132.8663749409923,295.2586250590097
2140.086023211829,2134.3387130903334,2128.5914184012904,2122.844123712247,2288.611391396473,2282.4043901524547,254.17520906922758,253.37058997929734,2269.990302920078,251.99067358275184,186.99521641658023,186.53661936150874,241.0651958564113,240.41753851781013,2145.8333333333244,133.18965079243023,295.9770158742385
2145.2943565451624,2139.547046423667,2133.799751734624,2128.0524570455805,2294.2363912474616,2288.029390003443,254.80020906922758,253.99558997929734,2275.6153027710666,252.61567358275184,187.45020140073473,186.99160434566323,241.65187753892346,241.0042202003223,2151.041666666658,133.51292664386816,296.69540668946723
2150.502689878496,2144.7553797570004,2139.0080850679574,2133.260790378914,2299.86139109845,2293.6543898544314,255.42520906922758,254.62058997929734,2281.240302622055,253.24067358275184,187.90518638488922,187.44658932981773,242.23855922143562,241.59090188283446,2156.2499999999914,133.83620249530608,297.413797504696
2155.7110232118293,2149.963713090334,2144.216418401291,2138.4691237122474,2305.4863909494384,2299.27938970542,256.05020906922755,255.24558997929734,2286.8653024730434,253.86567358275184,188.3601713690437,187.90157431397222,242.8252409039478,242.17758356534662,2161.458333333325,134.159478346744,298.13218831992475
2160.919356545163,2155.1720464236673,2149.4247517346244,2143.677457045581,2311.1113908004268,2304.904389556408,256.67520906922755,255.87058997929734,2292.4903023240317,254.49067358275184,188.8151563531982,188.3565592981267,243.41192258645995,242.7642652478588,2166.6666666666583,134.48275419818194,298.8505791351535
2166.1276898784963,2160.380379757001,2154.633085067958,2148.8857903789144,2316.736390651415,2310.5293894073966,257.30020906922755,256.49558997929734,2298.11530217502,255.11567358275184,189.2701413373527,188.8115442822812,243.99860426897212,243.35094693037095,2171.874999999992,134.80603004961986,299.56896995038227
2171.33602321183,2165.5887130903343,2159.8414184012913,2154.094123712248,2322.3613905024035,2316.154389258385,257.92520906922755,257.12058997929734,2303.7403020260085,255.74067358275184,189.7251263215072,189.2665292664357,244.58528595148428,243.93762861288312,2177.0833333333253,135.1293059010578,300.287360765611
2176.5443565451633,2170.797046423668,2165.049751734625,2159.3024570455814,2327.986390353392,2321.7793891093734,258.55020906922755,257.74558997929734,2309.365301876997,256.3656735827518,190.18011130566168,189.7215142505902,245.17196763399645,244.52431029539528,2182.291666666659,135.45258175249572,301.0057515808398
2181.7526898784968,2176.0053797570013,2170.2580850679583,2164.510790378915,2333.6113902043803,2327.4043889603618,259.17520906922755,258.37058997929734,2314.9903017279853,256.9906735827518,190.63509628981618,190.17649923474468,245.7586493165086,245.11099197790745,2187.4999999999923,135.77585760393364,301.72414239606854
2186.9610232118303,2181.2137130903347,2175.466418401292,2169.7191237122483,2339.2363900553687,2333.02938881135,259.80020906922755,258.99558997929734,2320.6153015789737,257.6156735827518,191.09008127397067,190.63148421889917,246.34533099902077,245.6976736604196,2192.7083333333258,136.09913345537157,302.4425332112973
2192.1693565451637,2186.4220464236682,2180.6747517346253,2174.927457045582,2344.861389906357,2338.6543886623385,260.42520906922755,259.62058997929734,2326.240301429962,258.2406735827518,191.54506625812516,191.08646920305367,246.93201268153294,246.28435534293178,2197.9166666666592,136.4224093068095,303.16092402652606
2197.377689878497,2191.6303797570017,2185.8830850679587,2180.1357903789153,2350.4863897573455,2344.279388513327,261.05020906922755,260.24558997929734,2331.8653012809505,258.8656735827518,192.00005124227965,191.54145418720816,247.5186943640451,246.87103702544394,2203.1249999999927,136.74568515824743,303.8793148417548
2202.5860232118307,2196.838713090335,2191.0914184012922,2185.344123712249,2356.111389608334,2349.9043883643153,261.67520906922755,260.87058997929734,2337.490301131939,259.4906735827518,192.45503622643415,191.99643917136265,248.10537604655727,247.4577187079561,2208.333333333326,137.06896100968535,304.5977056569836
2207.794356545164,2202.0470464236687,2196.2997517346257,2190.5524570455823,2361.7363894593223,2355.5293882153037,262.30020906922755,261.49558997929734,2343.1153009829272,260.1156735827518,192.91002121058864,192.45142415551715,248.69205772906943,248.04440039046827,2213.5416666666597,137.39223686112328,305.31609647221234
2213.0026898784977,2207.255379757002,2201.508085067959,2195.7607903789158,2367.3613893103106,2361.154388066292,262.92520906922755,262.12058997929734,2348.7403008339156,260.7406735827518,193.36500619474313,192.90640913967164,249.2787394115816,248.63108207298043,2218.749999999993,137.7155127125612,306.0344872874411
2218.211023211831,2212.4637130903357,2206.7164184012927,2200.9691237122493,2372.986389161299,2366.7793879172805,263.55020906922755,262.74558997929734,2354.365300684904,261.3656735827518,193.81999117889762,193.36139412382613,249.86542109409376,249.2177637554926,2223.9583333333267,138.03878856399913,306.75287810266985
2223.4193565451646,2217.672046423669,2211.924751734626,2206.1774570455827,2378.6113890122874,2372.404387768269,264.17520906922755,263.37058997929734,2359.9903005358924,261.9906735827518,194.27497616305212,193.81637910798062,250.45210277660593,249.80444543800476,2229.16666666666,138.36206441543706,307.4712689178986
2228.627689878498,2222.8803797570026,2217.1330850679597,2211.385790378916,2384.236388863276,2378.0293876192572,264.80020906922755,263.99558997929734,2365.615300386881,262.6156735827518,194.7299611472066,194.27136409213512,251.0387844591181,250.39112712051693,2234.3749999999936,138.685340266875,308.18965973312737
2233.8360232118316,2228.088713090336,2222.341418401293,2216.5941237122497,2389.861388714264,2383.6543874702456,265.42520906922755,264.62058997929734,2371.240300237869,263.2406735827518,195.1849461313611,194.7263490762896,251.62546614163026,250.9778088030291,2239.583333333327,139.00861611831291,308.90805054835613
2239.044356545165,2233.2970464236696,2227.5497517346266,2221.802457045583,2395.4863885652526,2389.279387321234,266.05020906922755,265.24558997929734,2376.8653000888576,263.8656735827518,195.6399311155156,195.1813340604441,252.21214782414242,251.56449048554126,2244.7916666666606,139.33189196975084,309.6264413635849
2244.2526898784986,2238.505379757003,2232.75808506796,2227.0107903789167,2401.111388416241,2394.9043871722224,266.67520906922755,265.87058997929734,2382.490299939846,264.4906735827518,196.0949160996701,195.6363190445986,252.79882950665458,252.15117216805342,2249.999999999994,139.65516782118877,310.34483217881365
2249.461023211832,2243.7137130903366,2237.9664184012936,2232.21912371225,2406.7363882672294,2400.529387023211,267.30020906922755,266.49558997929734,2388.1152997908343,265.1156735827518,196.54990108382458,196.0913040287531,253.38551118916675,252.73785385056559,2255.2083333333276,139.9784436726267,311.0632229940424
2254.6693565451656,2248.92204642367,2243.174751734627,2237.4274570455837,2412.3613881182177,2406.154386874199,267.92520906922755,267.12058997929734,2393.7402996418227,265.7406735827518,197.00488606797907,196.54628901290758,253.9721928716789,253.32453553307775,2260.416666666661,140.30171952406462,311.78161380927116
2259.877689878499,2254.1303797570035,2248.3830850679606,2242.635790378917,2417.986387969206,2411.7793867251876,268.55020906922755,267.74558997929734,2399.365299492811,266.3656735827518,197.45987105213356,197.00127399706207,254.55887455419108,253.91121721558991,2265.6249999999945,140.62499537550255,312.5000046244999
2265.0860232118325,2259.338713090337,2253.591418401294,2247.8441237122506,2423.6113878201945,2417.404386576176,269.17520906922755,268.37058997929734,2404.9902993437995,266.9906735827518,197.91485603628806,197.45625898121656,255.14555623670324,254.49789889810208,2270.833333333328,140.94827122694048,313.2183954397287
2270.294356545166,2264.5470464236705,2258.7997517346275,2253.052457045584,2429.236387671183,2423.0293864271644,269.80020906922755,268.99558997929734,2410.615299194788,267.6156735827518,198.36984102044255,197.91124396537106,255.7322379192154,255.08458058061424,2276.0416666666615,141.2715470783784,313.93678625495744
2275.5026898784995,2269.755379757004,2264.008085067961,2258.2607903789176,2434.8613875221713,2428.6543862781527,270.42520906922755,269.62058997929734,2416.2402990457763,268.2406735827518,198.82482600459704,198.36622894952555,256.3189196017276,255.6712622631264,2281.249999999995,141.59482292981633,314.6551770701862
2280.711023211833,2274.9637130903375,2269.2164184012945,2263.469123712251,2440.4863873731597,2434.279386129141,271.05020906922755,270.24558997929734,2421.8652988967647,268.8656735827518,199.27981098875154,198.82121393368004,256.90560128423976,256.2579439456386,2286.4583333333285,141.91809878125426,315.37356788541496
2285.9193565451665,2280.172046423671,2274.424751734628,2268.6774570455846,2446.111387224148,2439.9043859801295,271.67520906922755,270.87058997929734,2427.490298747753,269.4906735827518,199.73479597290603,199.27619891783453,257.49228296675193,256.84462562815077,2291.666666666662,142.24137463269219,316.0919587006437
2291.1276898785,2285.3803797570044,2279.6330850679615,2273.885790378918,2451.7363870751365,2445.529385831118,272.30020906922755,271.49558997929734,2433.1152985987414,270.1156735827518,200.18978095706052,199.73118390198903,258.0789646492641,257.43130731066293,2296.8749999999955,142.5646504841301,316.8103495158725
2296.3360232118334,2290.588713090338,2284.841418401295,2279.0941237122515,2457.361386926125,2451.1543856821063,272.92520906922755,272.12058997929734,2438.74029844973,270.7406735827518,200.644765941215,200.18616888614352,258.66564633177626,258.0179889931751,2302.083333333329,142.88792633556804,317.52874033110123
2301.544356545167,2295.7970464236714,2290.0497517346284,2284.302457045585,2462.9863867771132,2456.7793855330947,273.55020906922755,272.74558997929734,2444.365298300718,271.3656735827518,201.0997509253695,200.641153870298,259.2523280142884,258.60467067568726,2307.2916666666624,143.21120218700597,318.24713114633
2306.7526898785004,2301.005379757005,2295.258085067962,2289.5107903789185,2468.6113866281016,2462.404385384083,274.17520906922755,273.37058997929734,2449.9902981517066,271.9906735827518,201.554735909524,201.0961388544525,259.8390096968006,259.1913523581994,2312.499999999996,143.5344780384439,318.96552196155875
2311.961023211834,2306.2137130903384,2300.4664184012954,2294.719123712252,2474.23638647909,2468.0293852350715,274.80020906922755,273.99558997929734,2455.615298002695,272.6156735827518,202.0097208936785,201.551123838607,260.42569137931275,259.7780340407116,2317.7083333333294,143.85775388988182,319.6839127767875
2317.1693565451674,2311.422046423672,2305.674751734629,2299.9274570455855,2479.8613863300784,2473.65438508606,275.42520906922755,274.62058997929734,2461.2402978536834,273.2406735827518,202.46470587783298,202.0061088227615,261.0123730618249,260.36471572322375,2322.916666666663,144.18102974131975,320.40230359201627
