609.195341070608,607.2795710301097,605.363806133762,603.4480412374143,662.4807008257394,660.3733855327479,60.12129882098394,59.89779351822554,656.1587261755375,59.514483408074014,53.33910792998172,53.185928757416086,68.51439268365759,68.29885024764033,611.1111111111063,122.22222222222315
610.9314521817191,609.0156821412207,607.099917244873,605.1841523485253,664.3904230479616,662.28310775497,60.29490993209505,60.071404629336655,658.0684483977597,59.68809451918513,53.491080609770755,53.33790143720512,68.70964222609078,68.49409979007352,612.8472222222174,122.56944444444538
612.6675632928302,610.7517932523318,608.8360283559841,606.9202634596364,666.3001452701837,664.1928299771922,60.46852104320617,60.24501574044777,659.9781706199818,59.86170563029624,53.64305328955979,53.48987411699415,68.90489176852397,68.68934933250671,614.5833333333285,122.91666666666761
614.4036744039413,612.4879043634429,610.5721394670952,608.6563745707475,668.2098674924059,666.1025521994144,60.64213215431728,60.418626851558884,661.887892842204,60.03531674140736,53.79502596934882,53.641846796783184,69.10014131095716,68.8845988749399,616.3194444444396,123.26388888888984
616.1397855150524,614.224015474554,612.3082505782063,610.3924856818586,670.1195897146281,668.0122744216366,60.815743265428395,60.59223796267,663.7976150644262,60.20892785251847,53.94699864913785,53.79381947657222,69.29539085339034,69.07984841737309,618.0555555555507,123.61111111111207
617.8758966261635,615.9601265856651,614.0443616893174,612.1285967929697,672.0293119368503,669.9219966438587,60.98935437653951,60.76584907378111,665.7073372866483,60.382538963629585,54.098971328926886,53.94579215636125,69.49064039582353,69.27509795980627,619.7916666666617,123.9583333333343
619.6120077372746,617.6962376967762,615.7804728004285,613.8647079040808,673.9390341590724,671.8317188660809,61.162965487650624,60.939460184892226,667.6170595088705,60.5561500747407,54.25094400871592,54.09776483615028,69.68588993825672,69.47034750223946,621.5277777777728,124.30555555555652
621.3481188483856,619.4323488078873,617.5165839115396,615.6008190151919,675.8487563812946,673.7414410883031,61.33657659876174,61.11307129600334,669.5267817310927,60.729761185851814,54.40291668850495,54.249737515939316,69.88113948068991,69.66559704467265,623.2638888888839,124.65277777777875
623.0842299594967,621.1684599189983,619.2526950226506,617.336930126303,677.7584786035168,675.6511633105252,61.51018770987285,61.286682407114455,671.4365039533149,60.90337229696293,54.554889368293985,54.40171019572835,70.0763890231231,69.86084658710584,624.999999999995,125.00000000000098
624.8203410706078,622.9045710301094,620.9888061337617,619.073041237414,679.668200825739,677.5608855327474,61.68379882098397,61.46029351822557,673.346226175537,61.07698340807404,54.70686204808302,54.55368287551738,70.27163856555629,70.05609612953903,626.7361111111061,125.34722222222321
626.5564521817189,624.6406821412205,622.7249172448728,620.8091523485251,681.5779230479611,679.4706077549696,61.85740993209508,61.63390462933668,675.2559483977592,61.25059451918516,54.85883472787205,54.705655555306414,70.46688810798948,70.25134567197222,628.4722222222172,125.69444444444544
628.29256329283,626.3767932523316,624.4610283559839,622.5452634596362,683.4876452701833,681.3803299771918,62.031021043206195,61.8075157404478,677.1656706199814,61.42420563029627,55.01080740766108,54.85762823509545,70.66213765042266,70.4465952144054,630.2083333333283,126.04166666666767
630.0286744039411,628.1129043634427,626.197139467095,624.2813745707473,685.3973674924055,683.2900521994139,62.20463215431731,61.98112685155891,679.0753928422035,61.597816741407385,55.162780087450116,55.00960091488448,70.85738719285585,70.6418447568386,631.9444444444393,126.3888888888899
631.7647855150522,629.8490154745538,627.9332505782061,626.0174856818584,687.3070897146276,685.1997744216361,62.378243265428424,62.154737962670026,680.9851150644257,61.7714278525185,55.31475276723915,55.16157359467351,71.05263673528904,70.83709429927178,633.6805555555504,126.73611111111212
633.5008966261632,631.5851265856649,629.6693616893172,627.7535967929695,689.2168119368498,687.1094966438583,62.55185437653954,62.32834907378114,682.8948372866479,61.945038963629614,55.46672544702818,55.313546274462546,71.24788627772223,71.03234384170497,635.4166666666615,127.08333333333435
635.2370077372743,633.3212376967759,631.4054728004282,629.4897079040805,691.126534159072,689.0192188660805,62.72546548765065,62.501960184892255,684.80455950887,62.11865007474073,55.618698126817215,55.46551895425158,71.44313582015542,71.22759338413816,637.1527777777726,127.43055555555658
636.9731188483854,635.057348807887,633.1415839115393,631.2258190151916,693.0362563812942,690.9289410883026,62.899076598761766,62.67557129600337,686.7142817310922,62.29226118585184,55.77067080660625,55.61749163404061,71.63838536258861,71.42284292657135,638.8888888888837,127.77777777777881
638.7092299594965,636.7934599189981,634.8776950226504,632.9619301263027,694.9459786035163,692.8386633105248,63.07268770987288,62.84918240711448,688.6240039533144,62.46587229696296,55.92264348639528,55.769464313829644,71.8336349050218,71.61809246900454,640.6249999999948,128.12500000000102
640.4453410706076,638.5295710301092,636.6138061337615,634.6980412374138,696.8557008257385,694.748385532747,63.246298820983995,63.0227935182256,690.5337261755366,62.63948340807407,56.07461616618431,55.92143699361868,72.02888444745498,71.81334201143773,642.3611111111059,128.47222222222325
642.1814521817187,640.2656821412203,638.3499172448726,636.4341523485249,698.7654230479607,696.6581077549691,63.41990993209511,63.19640462933671,692.4434483977587,62.813094519185185,56.226588845973346,56.07340967340771,72.22413398988817,72.00859155387091,644.0972222222169,128.81944444444548
643.9175632928298,642.0017932523314,640.0860283559837,638.170263459636,700.6751452701828,698.5678299771913,63.59352104320622,63.370015740447826,694.3531706199809,62.9867056302963,56.37856152576238,56.22538235319674,72.41938353232136,72.2038410963041,645.833333333328,129.1666666666677
645.6536744039408,643.7379043634425,641.8221394670948,639.9063745707471,702.584867492405,700.4775521994135,63.76713215431734,63.54362685155894,696.2628928422031,63.160316741407414,56.53053420555141,56.377355032985776,72.61463307475455,72.39909063873729,647.5694444444391,129.51388888888994
647.3897855150519,645.4740154745535,643.5582505782058,641.6424856818581,704.4945897146272,702.3872744216357,63.94074326542845,63.717237962670055,698.1726150644253,63.33392785251853,56.682506885340445,56.52932771277481,72.80988261718774,72.59434018117048,649.3055555555502,129.86111111111217
649.125896626163,647.2101265856646,645.2943616893169,643.3785967929692,706.4043119368494,704.2969966438578,64.11435437653957,63.89084907378117,700.0823372866474,63.50753896362964,56.83447956512948,56.68130039256384,73.00513215962093,72.78958972360367,651.0416666666613,130.2083333333344
650.8620077372741,648.9462376967757,647.030472800428,645.1147079040803,708.3140341590715,706.20671886608,64.28796548765068,64.06446018489228,701.9920595088696,63.681150074740756,56.98645224491851,56.833273072352874,73.20038170205412,72.98483926603686,652.7777777777724,130.55555555555662
652.5981188483852,650.6823488078868,648.7665839115391,646.8508190151914,710.2237563812937,708.1164410883022,64.4615765987618,64.2380712960034,703.9017817310918,63.85476118585187,57.13842492470754,56.98524575214191,73.3956312444873,73.18008880847005,654.5138888888835,130.90277777777885
654.3342299594963,652.4184599189979,650.5026950226502,648.5869301263025,712.1334786035159,710.0261633105243,64.63518770987291,64.41168240711451,705.811503953314,64.02837229696298,57.290397604496576,57.13721843193094,73.5908807869205,73.37533835090323,656.2499999999945,131.25000000000108
656.0703410706074,654.154571030109,652.2388061337613,650.3230412374136,714.043200825738,711.9358855327465,64.80879882098402,64.58529351822563,707.7212261755361,64.2019834080741,57.44237028428561,57.28919111171997,73.78613032935368,73.57058789333642,657.9861111111056,131.5972222222233
657.8064521817184,655.89068214122,653.9749172448724,652.0591523485247,715.9529230479602,713.8456077549687,64.98240993209514,64.75890462933674,709.6309483977583,64.37559451918521,57.59434296407464,57.441163791509005,73.98137987178687,73.76583743576961,659.7222222222167,131.94444444444554
659.5425632928295,657.6267932523311,655.7110283559834,653.7952634596357,717.8626452701824,715.7553299771909,65.15602104320625,64.93251574044785,711.5406706199805,64.54920563029633,57.746315643863674,57.59313647129804,74.17662941422006,73.9610869782028,661.4583333333278,132.29166666666777
661.2786744039406,659.3629043634422,657.4471394670945,655.5313745707468,719.7723674924046,717.665052199413,65.32963215431737,65.10612685155897,713.4503928422026,64.72281674140744,57.89828832365271,57.74510915108707,74.37187895665325,74.15633652063599,663.1944444444389,132.63888888889
663.0147855150517,661.0990154745533,659.1832505782056,657.2674856818579,721.6820897146267,719.5747744216352,65.50324326542848,65.27973796267008,715.3601150644248,64.89642785251856,58.05026100344174,57.897081830876104,74.56712849908644,74.35158606306918,664.93055555555,132.98611111111222
664.7508966261628,662.8351265856644,660.9193616893167,659.003596792969,723.5918119368489,721.4844966438574,65.6768543765396,65.4533490737812,717.269837286647,65.07003896362967,58.20223368323077,58.04905451066514,74.76237804151963,74.54683560550237,666.6666666666611,133.33333333333445
666.4870077372739,664.5712376967755,662.6554728004278,660.7397079040801,725.5015341590711,723.3942188660795,65.85046548765071,65.62696018489231,719.1795595088691,65.24365007474078,58.354206363019806,58.20102719045417,74.95762758395281,74.74208514793555,668.4027777777721,133.68055555555668
668.223118848385,666.3073488078866,664.3915839115389,662.4758190151912,727.4112563812932,725.3039410883017,66.02407659876182,65.80057129600343,721.0892817310913,65.4172611858519,58.50617904280884,58.3529998702432,75.152877126386,74.93733469036874,670.1388888888832,134.0277777777789
669.959229959496,668.0434599189977,666.12769502265,664.2119301263023,729.3209786035154,727.2136633105239,66.19768770987294,65.97418240711454,722.9990039533135,65.59087229696301,58.65815172259787,58.504972550032235,75.34812666881919,75.13258423280193,671.8749999999943,134.37500000000114
671.6953410706071,669.7795710301087,667.863806133761,665.9480412374133,731.2307008257376,729.123385532746,66.37129882098405,66.14779351822565,724.9087261755357,65.76448340807413,58.810124402386904,58.65694522982127,75.54337621125238,75.32783377523512,673.6111111111054,134.72222222222337
673.4314521817182,671.5156821412198,669.5999172448721,667.6841523485244,733.1404230479598,731.0331077549682,66.54490993209517,66.32140462933677,726.8184483977578,65.93809451918524,58.96209708217594,58.8089179096103,75.73862575368557,75.52308331766831,675.3472222222165,135.0694444444456
675.1675632928293,673.2517932523309,671.3360283559832,669.4202634596355,735.0501452701819,732.9428299771904,66.71852104320628,66.49501574044788,728.72817061998,66.11170563029636,59.11406976196497,58.960890589399334,75.93387529611876,75.7183328601015,677.0833333333276,135.41666666666782
676.9036744039404,674.987904363442,673.0721394670943,671.1563745707466,736.9598674924041,734.8525521994126,66.8921321543174,66.668626851559,730.6378928422022,66.28531674140747,59.266042441754,59.11286326918837,76.12912483855195,75.91358240253469,678.8194444444387,135.76388888889005
678.6397855150515,676.7240154745531,674.8082505782054,672.8924856818577,738.8695897146263,736.7622744216347,67.06574326542851,66.84223796267011,732.5476150644243,66.45892785251858,59.418015121543036,59.2648359489774,76.32437438098513,76.10883194496787,680.5555555555497,136.11111111111228
680.3758966261626,678.4601265856642,676.5443616893165,674.6285967929688,740.7793119368484,738.6719966438569,67.23935437653962,67.01584907378123,734.4573372866465,66.6325389636297,59.56998780133207,59.41680862876643,76.51962392341832,76.30408148740106,682.2916666666608,136.4583333333345
682.1120077372736,680.1962376967753,678.2804728004276,676.3647079040799,742.6890341590706,740.5817188660791,67.41296548765074,67.18946018489234,736.3670595088687,66.80615007474081,59.7219604811211,59.568781308555465,76.71487346585151,76.49933102983425,684.0277777777719,136.80555555555674
683.8481188483847,681.9323488078863,680.0165839115386,678.100819015191,744.5987563812928,742.4914410883013,67.58657659876185,67.36307129600345,738.2767817310909,66.97976118585193,59.873933160910134,59.7207539883445,76.9101230082847,76.69458057226744,685.763888888883,137.15277777777897
685.5842299594958,683.6684599189974,681.7526950226497,679.836930126302,746.508478603515,744.4011633105234,67.76018770987297,67.53668240711457,740.186503953313,67.15337229696304,60.02590584069917,59.87272666813353,77.10537255071789,76.88983011470063,687.4999999999941,137.5000000000012
687.3203410706069,685.4045710301085,683.4888061337608,681.5730412374131,748.4182008257371,746.3108855327456,67.93379882098408,67.71029351822568,742.0962261755352,67.32698340807416,60.1778785204882,60.024699347922564,77.30062209315108,77.08507965713382,689.2361111111052,137.84722222222342
689.056452181718,687.1406821412196,685.2249172448719,683.3091523485242,750.3279230479593,748.2206077549678,68.1074099320952,67.8839046293368,744.0059483977574,67.50059451918527,60.32985120027723,60.1766720277116,77.49587163558427,77.280329199567,690.9722222222163,138.19444444444565
690.7925632928291,688.8767932523307,686.961028355983,685.0452634596353,752.2376452701815,750.13032997719,68.28102104320631,68.05751574044791,745.9156706199796,67.67420563029638,60.481823880066266,60.32864470750063,77.69112117801745,77.4755787420002,692.7083333333273,138.54166666666788
692.5286744039402,690.6129043634418,688.6971394670941,686.7813745707464,754.1473674924036,752.0400521994121,68.45463215431742,68.23112685155903,747.8253928422017,67.8478167414075,60.6337965598553,60.48061738728966,77.88637072045064,77.67082828443338,694.4444444444384,138.8888888888901
694.2647855150512,692.3490154745529,690.4332505782052,688.5174856818575,756.0570897146258,753.9497744216343,68.62824326542854,68.40473796267014,749.7351150644239,68.02142785251861,60.78576923964433,60.632590067078695,78.08162026288383,77.86607782686657,696.1805555555495,139.23611111111234
696.0008966261623,694.0851265856639,692.1693616893162,690.2535967929686,757.966811936848,755.8594966438565,68.80185437653965,68.57834907378125,751.6448372866461,68.19503896362973,60.937741919433364,60.78456274686773,78.27686980531702,78.06132736929976,697.9166666666606,139.58333333333456
697.7370077372734,695.821237696775,693.9054728004273,691.9897079040796,759.8765341590702,757.7692188660786,68.97546548765077,68.75196018489237,753.5545595088682,68.36865007474084,61.0897145992224,60.93653542665676,78.47211934775021,78.25657691173295,699.6527777777717,139.9305555555568
699.4731188483845,697.5573488078861,695.6415839115384,693.7258190151907,761.7862563812923,759.6789410883008,69.14907659876188,68.92557129600348,755.4642817310904,68.54226118585196,61.24168727901143,61.08850810644579,78.6673688901834,78.45182645416614,701.3888888888828,140.27777777777902
701.2092299594956,699.2934599189972,697.3776950226495,695.4619301263018,763.6959786035145,761.588663310523,69.322687709873,69.0991824071146,757.3740039533126,68.71587229696307,61.39365995880046,61.240480786234826,78.86261843261659,78.64707599659933,703.1249999999939,140.62500000000125
702.9453410706067,701.0295710301083,699.1138061337606,697.1980412374129,765.6057008257367,763.4983855327451,69.49629882098411,69.27279351822571,759.2837261755348,68.88948340807418,61.545632638589495,61.39245346602386,79.05786797504977,78.84232553903252,704.861111111105,140.97222222222348
704.6814521817178,702.7656821412194,700.8499172448717,698.934152348524,767.5154230479588,765.4081077549673,69.66990993209522,69.44640462933683,761.1934483977569,69.0630945191853,61.69760531837853,61.54442614581289,79.25311751748296,79.0375750814657,706.597222222216,141.3194444444457
706.4175632928288,704.5017932523305,702.5860283559828,700.6702634596351,769.425145270181,767.3178299771895,69.84352104320634,69.62001574044794,763.1031706199791,69.23670563029641,61.84957799816756,61.696398825601925,79.44836705991615,79.23282462389889,708.3333333333271,141.66666666666794
708.1536744039399,706.2379043634415,704.3221394670938,702.4063745707462,771.3348674924032,769.2275521994117,70.01713215431745,69.79362685155905,765.0128928422013,69.41031674140753,62.001550677956594,61.84837150539096,79.64361660234934,79.42807416633208,710.0694444444382,142.01388888889016
709.889785515051,707.9740154745526,706.0582505782049,704.1424856818572,773.2445897146254,771.1372744216338,70.19074326542857,69.96723796267017,766.9226150644234,69.58392785251864,62.15352335774563,62.00034418517999,79.83886614478253,79.62332370876527,711.8055555555493,142.3611111111124
711.6258966261621,709.7101265856637,707.794361689316,705.8785967929683,775.1543119368475,773.046996643856,70.36435437653968,70.14084907378128,768.8323372866456,69.75753896362976,62.30549603753466,62.15231686496902,80.03411568721572,79.81857325119846,713.5416666666604,142.70833333333462
713.3620077372732,711.4462376967748,709.5304728004271,707.6147079040794,777.0640341590697,774.9567188660782,70.5379654876508,70.3144601848924,770.7420595088678,69.93115007474087,62.45746871732369,62.304289544758056,80.2293652296489,80.01382279363165,715.2777777777715,143.05555555555685
715.0981188483843,713.1823488078859,711.2665839115382,709.3508190151905,778.9737563812919,776.8664410883003,70.71157659876191,70.48807129600351,772.65178173109,70.10476118585198,62.609441397112725,62.45626222454709,80.4246147720821,80.20907233606484,717.0138888888825,143.40277777777908
716.8342299594954,714.918459918997,713.0026950226493,711.0869301263016,780.883478603514,778.7761633105225,70.88518770987302,70.66168240711463,774.5615039533121,70.2783722969631,62.76141407690176,62.60823490433612,80.61986431451528,80.40432187849802,718.7499999999936,143.7500000000013
718.5703410706064,716.6545710301081,714.7388061337604,712.8230412374127,782.7932008257362,780.6858855327447,71.05879882098414,70.83529351822574,776.4712261755343,70.45198340807421,62.91338675669079,62.760207584125155,80.81511385694847,80.59957142093121,720.4861111111047,144.09722222222354
720.3064521817175,718.3906821412191,716.4749172448714,714.5591523485238,784.7029230479584,782.5956077549669,71.23240993209525,71.00890462933685,778.3809483977565,70.62559451918533,63.065359436479824,62.91218026391419,81.01036339938166,80.7948209633644,722.2222222222158,144.44444444444576
722.0425632928286,720.1267932523302,718.2110283559825,716.2952634596348,786.6126452701806,784.505329977189,71.40602104320637,71.18251574044797,780.2906706199786,70.79920563029644,63.21733211626886,63.06415294370322,81.20561294181485,80.99007050579759,723.9583333333269,144.791666666668
723.7786744039397,721.8629043634413,719.9471394670936,718.0313745707459,788.5223674924027,786.4150521994112,71.57963215431748,71.35612685155908,782.2003928422008,70.97281674140756,63.36930479605789,63.21612562349225,81.40086248424804,81.18532004823078,725.694444444438,145.13888888889022
725.5147855150508,723.5990154745524,721.6832505782047,719.767485681857,790.4320897146249,788.3247744216334,71.7532432654286,71.5297379626702,784.110115064423,71.14642785251867,63.52127747584692,63.368098303281286,81.59611202668123,81.38056959066397,727.4305555555491,145.48611111111245
727.2508966261619,725.3351265856635,723.4193616893158,721.5035967929681,792.3418119368471,790.2344966438556,71.92685437653971,71.70334907378131,786.0198372866452,71.32003896362978,63.673250155635955,63.52007098307032,81.79136156911441,81.57581913309716,729.1666666666601,145.83333333333468
728.987007737273,727.0712376967746,725.1554728004269,723.2397079040792,794.2515341590693,792.1442188660777,72.10046548765082,71.87696018489243,787.9295595088673,71.4936500747409,63.82522283542499,63.67204366285935,81.9866111115476,81.77106867553034,730.9027777777712,146.1805555555569
730.723118848384,728.8073488078857,726.891583911538,724.9758190151903,796.1612563812914,794.0539410882999,72.27407659876194,72.05057129600354,789.8392817310895,71.66726118585201,63.97719551521402,63.824016342648385,82.18186065398079,81.96631821796353,732.6388888888823,146.52777777777914
732.4592299594951,730.5434599189967,728.627695022649,726.7119301263014,798.0709786035136,795.9636633105221,72.44768770987305,72.22418240711465,791.7490039533117,71.84087229696313,64.12916819500306,63.97598902243742,82.37711019641398,82.16156776039672,734.3749999999934,146.87500000000136
734.1953410706062,732.2795710301078,730.3638061337601,728.4480412374124,799.9807008257358,797.8733855327442,72.62129882098417,72.39779351822577,793.6587261755338,72.01448340807424,64.2811408747921,64.12796170222646,82.57235973884717,82.35681730282991,736.1111111111045,147.2222222222236
735.9314521817173,734.0156821412189,732.0999172448712,730.1841523485235,801.8904230479579,799.7831077549664,72.79490993209528,72.57140462933688,795.568448397756,72.18809451918536,64.43311355458114,64.2799343820155,82.76760928128036,82.5520668452631,737.8472222222156,147.56944444444582
737.6675632928284,735.75179325233,733.8360283559823,731.9202634596346,803.8001452701801,801.6928299771886,72.9685210432064,72.745015740448,797.4781706199782,72.36170563029647,64.58508623437018,64.43190706180454,82.96285882371355,82.74731638769629,739.5833333333267,147.91666666666805
739.4036744039395,737.4879043634411,735.5721394670934,733.6563745707457,805.7098674924023,803.6025521994108,73.14213215431751,72.91862685155911,799.3878928422004,72.53531674140758,64.73705891415922,64.58387974159358,83.15810836614673,82.94256593012948,741.3194444444377,148.26388888889028
741.1397855150506,739.2240154745522,737.3082505782045,735.3924856818568,807.6195897146245,805.5122744216329,73.31574326542862,73.09223796267023,801.2976150644225,72.7089278525187,64.88903159394826,64.73585242138262,83.35335790857992,83.13781547256266,743.0555555555488,148.6111111111125
742.8758966261616,740.9601265856633,739.0443616893156,737.1285967929679,809.5293119368466,807.4219966438551,73.48935437653974,73.26584907378134,803.2073372866447,72.88253896362981,65.0410042737373,64.88782510117166,83.54860745101311,83.33306501499585,744.7916666666599,148.95833333333474
744.6120077372727,742.6962376967743,740.7804728004267,738.864707904079,811.4390341590688,809.3317188660773,73.66296548765085,73.43946018489245,805.1170595088669,73.05615007474093,65.19297695352634,65.0397977809607,83.7438569934463,83.52831455742904,746.527777777771,149.30555555555696
746.3481188483838,744.4323488078854,742.5165839115377,740.60081901519,813.348756381291,811.2414410882994,73.83657659876197,73.61307129600357,807.026781731089,73.22976118585204,65.34494963331538,65.19177046074974,83.93910653587949,83.72356409986223,748.2638888888821,149.6527777777792
748.0842299594949,746.1684599189965,744.2526950226488,742.3369301263011,815.2584786035131,813.1511633105216,74.01018770987308,73.78668240711468,808.9365039533112,73.40337229696316,65.49692231310442,65.34374314053878,84.13435607831268,83.91881364229542,749.9999999999932,150.00000000000142
749.820341070606,747.9045710301076,745.9888061337599,744.0730412374122,817.1682008257353,815.0608855327438,74.1837988209842,73.9602935182258,810.8462261755334,73.57698340807427,65.64889499289346,65.49571582032782,84.32960562074587,84.11406318472861,751.7361111111043,150.34722222222365
751.5564521817171,749.6406821412187,747.724917244871,745.8091523485233,819.0779230479575,816.970607754966,74.35740993209531,74.13390462933691,812.7559483977556,73.75059451918538,65.8008676726825,65.64768850011686,84.52485516317905,84.3093127271618,753.4722222222154,150.69444444444588
753.2925632928282,751.3767932523298,749.4610283559821,747.5452634596344,820.9876452701797,818.8803299771881,74.53102104320642,74.30751574044803,814.6656706199777,73.9242056302965,65.95284035247154,65.7996611799059,84.72010470561224,84.50456226959498,755.2083333333264,151.0416666666681
755.0286744039392,753.1129043634409,751.1971394670932,749.2813745707455,822.8973674924018,820.7900521994103,74.70463215431754,74.48112685155914,816.5753928421999,74.09781674140761,66.10481303226058,65.95163385969494,84.91535424804543,84.69981181202817,756.9444444444375,151.38888888889034
756.7647855150503,754.849015474552,752.9332505782043,751.0174856818566,824.807089714624,822.6997744216325,74.87824326542865,74.65473796267025,818.4851150644221,74.27142785251873,66.25678571204962,66.10360653948398,85.11060379047862,84.89506135446136,758.6805555555486,151.73611111111256
758.5008966261614,756.585126585663,754.6693616893153,752.7535967929676,826.7168119368462,824.6094966438546,75.05185437653977,74.82834907378137,820.3948372866442,74.44503896362984,66.40875839183866,66.25557921927302,85.30585333291181,85.09031089689455,760.4166666666597,152.0833333333348
760.2370077372725,758.3212376967741,756.4054728004264,754.4897079040787,828.6265341590683,826.5192188660768,75.22546548765088,75.00196018489248,822.3045595088664,74.61865007474096,66.5607310716277,66.40755189906206,85.501102875345,85.28556043932774,762.1527777777708,152.43055555555702
761.9731188483836,760.0573488078852,758.1415839115375,756.2258190151898,830.5362563812905,828.428941088299,75.399076598762,75.1755712960036,824.2142817310886,74.79226118585207,66.71270375141674,66.5595245788511,85.69635241777819,85.48080998176093,763.8888888888819,152.77777777777925
763.7092299594947,761.7934599189963,759.8776950226486,757.9619301263009,832.4459786035127,830.3386633105212,75.57268770987311,75.34918240711471,826.1240039533108,74.96587229696318,66.86467643120578,66.71149725864014,85.89160196021137,85.67605952419412,765.624999999993,153.12500000000148
765.4453410706058,763.5295710301074,761.6138061337597,759.698041237412,834.3557008257349,832.2483855327433,75.74629882098422,75.52279351822582,828.0337261755329,75.1394834080743,67.01664911099482,66.86346993842918,86.08685150264456,85.8713090666273,767.361111111104,153.4722222222237
767.1814521817168,765.2656821412185,763.3499172448708,761.4341523485231,836.265423047957,834.1581077549655,75.91990993209534,75.69640462933694,829.9434483977551,75.31309451918541,67.16862179078386,67.01544261821822,86.28210104507775,86.0665586090605,769.0972222222151,153.81944444444594
768.9175632928279,767.0017932523295,765.0860283559819,763.1702634596342,838.1751452701792,836.0678299771877,76.09352104320645,75.87001574044805,831.8531706199773,75.48670563029653,67.3205944705729,67.16741529800726,86.47735058751094,86.26180815149368,770.8333333333262,154.16666666666816
770.653674403939,768.7379043634406,766.8221394670929,764.9063745707452,840.0848674924014,837.9775521994098,76.26713215431757,76.04362685155917,833.7628928421994,75.66031674140764,67.47256715036194,67.3193879777963,86.67260012994413,86.45705769392687,772.5694444444373,154.5138888888904
772.3897855150501,770.4740154745517,768.558250578204,766.6424856818563,841.9945897146235,839.887274421632,76.44074326542868,76.21723796267028,835.6726150644216,75.83392785251876,67.62453983015098,67.47136065758534,86.86784967237732,86.65230723636006,774.3055555555484,154.86111111111262
774.1258966261612,772.2101265856628,770.2943616893151,768.3785967929674,843.9043119368457,841.7969966438542,76.6143543765398,76.3908490737814,837.5823372866438,76.00753896362987,67.77651250994002,67.62333333737438,87.0630992148105,86.84755677879325,776.0416666666595,155.20833333333485
775.8620077372723,773.9462376967739,772.0304728004262,770.1147079040785,845.8140341590679,843.7067188660764,76.78796548765091,76.56446018489251,839.492059508866,76.18115007474098,67.92848518972906,67.77530601716342,87.2583487572437,87.04280632122644,777.7777777777706,155.55555555555708
777.5981188483834,775.682348807885,773.7665839115373,771.8508190151896,847.7237563812901,845.6164410882985,76.96157659876202,76.73807129600362,841.4017817310881,76.3547611858521,68.0804578695181,67.92727869695246,87.45359829967688,87.23805586365962,779.5138888888816,155.9027777777793
779.3342299594945,777.4184599189961,775.5026950226484,773.5869301263007,849.6334786035122,847.5261633105207,77.13518770987314,76.91168240711474,843.3115039533103,76.52837229696321,68.23243054930714,68.0792513767415,87.64884784211007,87.43330540609281,781.2499999999927,156.25000000000153
781.0703410706055,779.1545710301071,777.2388061337595,775.3230412374118,851.5432008257344,849.4358855327429,77.30879882098425,77.08529351822585,845.2212261755325,76.70198340807433,68.38440322909618,68.23122405653054,87.84409738454326,87.628554948526,782.9861111111038,156.59722222222376
782.8064521817166,780.8906821412182,778.9749172448705,777.0591523485228,853.4529230479566,851.345607754965,77.48240993209536,77.25890462933697,847.1309483977547,76.87559451918544,68.53637590888522,68.38319673631958,88.03934692697645,87.82380449095919,784.7222222222149,156.944444444446
784.5425632928277,782.6267932523293,780.7110283559816,778.7952634596339,855.3626452701787,853.2553299771872,77.65602104320648,77.43251574044808,849.0406706199768,77.04920563029656,68.68834858867426,68.53516941610862,88.23459646940964,88.01905403339238,786.458333333326,157.29166666666822
786.2786744039388,784.3629043634404,782.4471394670927,780.531374570745,857.2723674924009,855.1650521994094,77.8296321543176,77.6061268515592,850.950392842199,77.22281674140767,68.8403212684633,68.68714209589766,88.42984601184283,88.21430357582557,788.1944444444371,157.63888888889045
788.0147855150499,786.0990154745515,784.1832505782038,782.2674856818561,859.1820897146231,857.0747744216316,78.00324326542871,77.77973796267031,852.8601150644212,77.39642785251878,68.99229394825234,68.8391147756867,88.62509555427602,88.40955311825876,789.9305555555482,157.98611111111268
789.750896626161,787.8351265856626,785.9193616893149,784.0035967929672,861.0918119368453,858.9844966438537,78.17685437653982,77.95334907378142,854.7698372866433,77.5700389636299,69.14426662804138,68.99108745547574,88.8203450967092,88.60480266069194,791.6666666666592,158.3333333333349
791.487007737272,789.5712376967737,787.655472800426,785.7397079040783,863.0015341590674,860.8942188660759,78.35046548765094,78.12696018489254,856.6795595088655,77.74365007474101,69.29623930783042,69.14306013526478,89.01559463914239,88.80005220312513,793.4027777777703,158.68055555555713
793.2231188483831,791.3073488078848,789.391583911537,787.4758190151894,864.9112563812896,862.8039410882981,78.52407659876205,78.30057129600365,858.5892817310877,77.91726118585213,69.44821198761946,69.29503281505382,89.21084418157558,88.99530174555832,795.1388888888814,159.02777777777936
794.9592299594942,793.0434599189958,791.1276950226481,789.2119301263004,866.8209786035118,864.7136633105202,78.69768770987316,78.47418240711477,860.4990039533099,78.09087229696324,69.6001846674085,69.44700549484286,89.40609372400877,89.19055128799151,796.8749999999925,159.3750000000016
796.6953410706053,794.7795710301069,792.8638061337592,790.9480412374115,868.730700825734,866.6233855327424,78.87129882098428,78.64779351822588,862.408726175532,78.26448340807435,69.75215734719754,69.5989781746319,89.60134326644196,89.3858008304247,798.6111111111036,159.72222222222382
798.4314521817164,796.515682141218,794.5999172448703,792.6841523485226,870.6404230479561,868.5331077549646,79.0449099320954,78.821404629337,864.3184483977542,78.43809451918547,69.90413002698658,69.75095085442094,89.79659280887515,89.58105037285789,800.3472222222147,160.06944444444605
