1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132252,0.0,4.521180058288521,3.5835352214179075,0.13999151207051508,3.512215076725319,0.1916550642145957,1.7361111111111112,4.770150265752434,62.71742948186884
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.31250000931322525,0.0,4.52118005828852,3.583535221417908,0.13999151207051505,3.512215076725319,0.19165506421459552,1.7361111111111112,4.79289930154771,62.90301377009367
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132253,0.0,4.521180058288521,3.5835352214179084,0.139991512070515,3.512215076725319,0.19165506421459536,1.7361111111111112,4.815648337342985,63.0885980583185
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132253,0.0,4.52118005828852,3.583535221417909,0.13999151207051494,3.512215076725319,0.1916550642145952,1.7361111111111112,4.838397373138261,63.274182346543334
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132253,0.0,4.521180058288521,3.5835352214179093,0.13999151207051488,3.512215076725319,0.19165506421459502,1.7361111111111112,4.861146408933537,63.459766634768165
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132253,0.0,4.52118005828852,3.5835352214179097,0.1399915120705148,3.512215076725319,0.19165506421459488,1.7361111111111112,4.883895444728814,63.645350922992996
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.31250000931322536,0.0,4.521180058288521,3.58353522141791,0.13999151207051472,3.512215076725319,0.19165506421459472,1.7361111111111112,4.90664448052409,63.830935211217835
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.52118005828852,3.58353522141791,0.13999151207051463,3.512215076725319,0.19165506421459455,1.7361111111111112,4.929393516319366,64.01651949944267
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132254,0.0,4.521180058288521,3.58353522141791,0.13999151207051452,3.512215076725319,0.19165506421459438,1.7361111111111112,4.952142552114642,64.2021037876675
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.52118005828852,3.58353522141791,0.1399915120705144,3.512215076725319,0.19165506421459422,1.7361111111111112,4.9748915879099185,64.38768807589233
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132254,0.0,4.521180058288521,3.58353522141791,0.1399915120705143,3.512215076725319,0.19165506421459402,1.7361111111111112,4.997640623705195,64.57327236411716
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.52118005828852,3.58353522141791,0.1399915120705142,3.512215076725319,0.19165506421459386,1.7361111111111112,5.02038965950047,64.75885665234199
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132254,0.0,4.521180058288521,3.58353522141791,0.13999151207051408,3.512215076725319,0.1916550642145937,1.7361111111111112,5.043138695295745,64.94444094056682
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.52118005828852,3.58353522141791,0.13999151207051397,3.512215076725319,0.19165506421459352,1.7361111111111112,5.0658877310910215,65.13002522879165
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132254,0.0,4.521180058288521,3.58353522141791,0.13999151207051386,3.512215076725319,0.19165506421459336,1.7361111111111112,5.088636766886298,65.31560951701648
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.52118005828852,3.58353522141791,0.13999151207051375,3.512215076725319,0.1916550642145932,1.7361111111111112,5.111385802681574,65.50119380524131
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132254,0.0,4.521180058288521,3.58353522141791,0.13999151207051364,3.512215076725319,0.19165506421459305,1.7361111111111112,5.13413483847685,65.68677809346615
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.52118005828852,3.58353522141791,0.13999151207051352,3.512215076725319,0.19165506421459289,1.7361111111111112,5.156883874272126,65.87236238169098
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132254,0.0,4.521180058288521,3.58353522141791,0.1399915120705134,3.512215076725319,0.19165506421459272,1.7361111111111112,5.179632910067403,66.05794666991581
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.52118005828852,3.58353522141791,0.1399915120705133,3.512215076725319,0.19165506421459255,1.7361111111111112,5.202381945862679,66.24353095814064
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132254,0.0,4.521180058288521,3.58353522141791,0.1399915120705132,3.512215076725319,0.19165506421459239,1.7361111111111112,5.225130981657955,66.42911524636547
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.52118005828852,3.58353522141791,0.13999151207051308,3.512215076725319,0.1916550642145922,1.7361111111111112,5.24788001745323,66.6146995345903
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132254,0.0,4.521180058288521,3.58353522141791,0.13999151207051297,3.512215076725319,0.19165506421459202,1.7361111111111112,5.2706290532485065,66.80028382281513
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.52118005828852,3.58353522141791,0.13999151207051286,3.512215076725319,0.19165506421459186,1.7361111111111112,5.293378089043783,66.98586811103996
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132254,0.0,4.521180058288521,3.58353522141791,0.13999151207051275,3.512215076725319,0.1916550642145917,1.7361111111111112,5.316127124839058,67.1714523992648
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.52118005828852,3.58353522141791,0.13999151207051264,3.512215076725319,0.19165506421459153,1.7361111111111112,5.338876160634333,67.35703668748963
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132254,0.0,4.521180058288521,3.58353522141791,0.13999151207051252,3.512215076725319,0.19165506421459136,1.7361111111111112,5.361625196429609,67.54262097571446
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.52118005828852,3.58353522141791,0.1399915120705124,3.512215076725319,0.1916550642145912,1.7361111111111112,5.384374232224884,67.72820526393929
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132254,0.0,4.521180058288521,3.58353522141791,0.1399915120705123,3.512215076725319,0.19165506421459105,1.7361111111111112,5.407123268020159,67.91378955216412
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.52118005828852,3.58353522141791,0.1399915120705122,3.512215076725319,0.1916550642145909,1.7361111111111112,5.429872303815435,68.09937384038895
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132254,0.0,4.521180058288521,3.58353522141791,0.13999151207051208,3.512215076725319,0.19165506421459072,1.7361111111111112,5.452621339610711,68.28495812861378
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.52118005828852,3.58353522141791,0.13999151207051197,3.512215076725319,0.19165506421459055,1.7361111111111112,5.475370375405987,68.47054241683861
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132254,0.0,4.521180058288521,3.58353522141791,0.13999151207051186,3.512215076725319,0.1916550642145904,1.7361111111111112,5.498119411201262,68.65612670506344
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132254,0.0,4.52118005828852,3.58353522141791,0.13999151207051175,3.512215076725319,0.1916550642145902,1.7361111111111112,5.520868446996538,68.84171099328827
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132253,0.0,4.521180058288521,3.58353522141791,0.13999151207051164,3.512215076725319,0.19165506421459017,1.7361111111111112,5.543617482791813,69.0272952815131
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.31250000931322525,0.0,4.52118005828852,3.58353522141791,0.13999151207051153,3.512215076725319,0.19165506421459017,1.7361111111111112,5.566366518587088,69.21287956973794
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.31250000931322525,0.0,4.521180058288521,3.58353522141791,0.13999151207051141,3.5122150767253184,0.19165506421459017,1.7361111111111112,5.589115554382364,69.39846385796277
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.31250000931322525,0.0,4.52118005828852,3.58353522141791,0.1399915120705113,3.512215076725318,0.19165506421459014,1.7361111111111112,5.611864590177639,69.5840481461876
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132252,0.0,4.521180058288521,3.58353522141791,0.1399915120705112,3.5122150767253175,0.19165506421459014,1.7361111111111112,5.634613625972914,69.76963243441243
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132252,0.0,4.52118005828852,3.58353522141791,0.13999151207051108,3.5122150767253175,0.1916550642145901,1.7361111111111112,5.65736266176819,69.95521672263726
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.26057459730413,0.3125000093132252,0.0,4.521180058288521,3.58353522141791,0.13999151207051097,3.5122150767253175,0.1916550642145901,1.7361111111111112,5.680111697563465,70.14080101086209
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041316,0.3125000093132252,0.0,4.52118005828852,3.58353522141791,0.13999151207051086,3.5122150767253175,0.1916550642145901,1.7361111111111112,5.70286073335874,70.32638529908692
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132252,0.0,4.521180058288522,3.58353522141791,0.13999151207051075,3.5122150767253175,0.1916550642145901,1.7361111111111112,5.7256097691540155,70.51196958731175
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132252,0.0,4.521180058288521,3.58353522141791,0.13999151207051064,3.5122150767253175,0.1916550642145901,1.7361111111111112,5.748358804949291,70.69755387553658
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132252,0.0,4.521180058288522,3.58353522141791,0.13999151207051053,3.5122150767253175,0.1916550642145901,1.7361111111111112,5.771107840744566,70.88313816376142
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132252,0.0,4.521180058288521,3.58353522141791,0.13999151207051042,3.5122150767253175,0.1916550642145901,1.7361111111111112,5.7938568765398415,71.06872245198625
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132252,0.0,4.521180058288522,3.58353522141791,0.1399915120705103,3.5122150767253175,0.1916550642145901,1.7361111111111112,5.816605912335117,71.25430674021108
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132252,0.0,4.521180058288521,3.58353522141791,0.1399915120705102,3.5122150767253175,0.1916550642145901,1.7361111111111112,5.839354948130392,71.43989102843591
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132252,0.0,4.521180058288522,3.58353522141791,0.13999151207051008,3.5122150767253175,0.1916550642145901,1.7361111111111112,5.8621039839256674,71.62547531666074
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132252,0.0,4.521180058288521,3.58353522141791,0.13999151207050997,3.5122150767253175,0.1916550642145901,1.7361111111111112,5.884853019720943,71.81105960488557
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.26057459730413,0.3125000093132252,0.0,4.521180058288522,3.58353522141791,0.13999151207050986,3.5122150767253175,0.1916550642145901,1.7361111111111112,5.907602055516218,71.9966438931104
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304131,0.3125000093132252,0.0,4.52118005828852,3.58353522141791,0.13999151207050975,3.5122150767253175,0.1916550642145901,1.7361111111111112,5.930351091311493,72.18222818133523
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132252,0.0,4.521180058288521,3.58353522141791,0.13999151207050964,3.5122150767253175,0.1916550642145901,1.7361111111111112,5.953100127106769,72.36781246956006
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041316,0.3125000093132252,0.0,4.52118005828852,3.58353522141791,0.13999151207050953,3.5122150767253175,0.1916550642145901,1.7361111111111112,5.975849162902044,72.5533967577849
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132252,0.0,4.521180058288522,3.58353522141791,0.13999151207050942,3.5122150767253175,0.1916550642145901,1.7361111111111112,5.998598198697319,72.73898104600973
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132252,0.0,4.521180058288521,3.58353522141791,0.1399915120705093,3.5122150767253175,0.1916550642145901,1.7361111111111112,6.021347234492595,72.92456533423456
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132252,0.0,4.521180058288522,3.58353522141791,0.1399915120705092,3.5122150767253175,0.1916550642145901,1.7361111111111112,6.04409627028787,73.11014962245939
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132252,0.0,4.521180058288521,3.58353522141791,0.13999151207050908,3.5122150767253175,0.1916550642145901,1.7361111111111112,6.066845306083145,73.29573391068422
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132252,0.0,4.521180058288522,3.58353522141791,0.13999151207050897,3.5122150767253175,0.1916550642145901,1.7361111111111112,6.089594341878421,73.48131819890905
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132252,0.0,4.521180058288521,3.58353522141791,0.13999151207050886,3.5122150767253175,0.1916550642145901,1.7361111111111112,6.112343377673696,73.66690248713388
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132252,0.0,4.521180058288522,3.58353522141791,0.13999151207050875,3.5122150767253175,0.1916550642145901,1.7361111111111112,6.135092413468971,73.85248677535871
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041307,0.3125000093132252,0.0,4.521180058288521,3.58353522141791,0.13999151207050864,3.5122150767253175,0.1916550642145901,1.7361111111111112,6.157841449264247,74.03807106358354
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.2605745973041302,0.3125000093132252,0.0,4.521180058288521,3.58353522141791,0.13999151207050853,3.5122150767253175,0.1916550642145901,1.7361111111111112,6.180590485059522,74.22365535180838
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041316,0.3125000093132252,0.0,4.52118005828852,3.58353522141791,0.13999151207050842,3.5122150767253175,0.1916550642145901,1.7361111111111112,6.203339520854797,74.4092396400332
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132252,0.0,4.521180058288522,3.58353522141791,0.1399915120705083,3.512215076725317,0.1916550642145901,1.7361111111111112,6.2260885566500725,74.59482392825804
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132252,0.0,4.521180058288521,3.58353522141791,0.1399915120705082,3.5122150767253166,0.1916550642145901,1.7361111111111112,6.248837592445348,74.78040821648287
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.3125000093132252,0.0,4.521180058288522,3.58353522141791,0.13999151207050808,3.512215076725316,0.19165506421459008,1.7361111111111112,6.271586628240623,74.9659925047077
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132252,0.0,4.521180058288521,3.58353522141791,0.13999151207050797,3.512215076725316,0.19165506421459003,1.7361111111111112,6.2943356640358985,75.15157679293253
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.31250000931322514,0.0,4.521180058288522,3.58353522141791,0.13999151207050786,3.512215076725316,0.19165506421459003,1.7361111111111112,6.317084699831174,75.33716108115736
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.31250000931322514,0.0,4.521180058288521,3.58353522141791,0.13999151207050775,3.512215076725316,0.19165506421459003,1.7361111111111112,6.339833735626449,75.52274536938219
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.31250000931322514,0.0,4.521180058288522,3.58353522141791,0.13999151207050764,3.512215076725316,0.19165506421459003,1.7361111111111112,6.3625827714217245,75.70832965760702
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.31250000931322514,0.0,4.521180058288521,3.58353522141791,0.13999151207050753,3.512215076725316,0.19165506421459003,1.7361111111111112,6.385331807217,75.89391394583186
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.26057459730413,0.31250000931322514,0.0,4.521180058288522,3.58353522141791,0.13999151207050742,3.512215076725316,0.19165506421459003,1.7361111111111112,6.408080843012275,76.07949823405669
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041316,0.31250000931322514,0.0,4.52118005828852,3.58353522141791,0.1399915120705073,3.5122150767253157,0.19165506421459003,1.7361111111111112,6.43082987880755,76.26508252228152
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041302,0.31250000931322514,0.0,4.521180058288522,3.58353522141791,0.1399915120705072,3.5122150767253153,0.19165506421459,1.7361111111111112,6.453578914602826,76.45066681050635
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.3125000093132251,0.0,4.521180058288521,3.58353522141791,0.13999151207050708,3.512215076725315,0.19165506421459,1.7361111111111112,6.476327950398101,76.63625109873118
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.3125000093132251,0.0,4.521180058288522,3.58353522141791,0.13999151207050697,3.5122150767253144,0.19165506421458997,1.7361111111111112,6.499076986193376,76.82183538695601
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207050686,3.512215076725314,0.19165506421458997,1.7361111111111112,6.521826021988652,77.00741967518084
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207050675,3.5122150767253135,0.19165506421458994,1.7361111111111112,6.544575057783927,77.19300396340567
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207050664,3.512215076725313,0.19165506421458994,1.7361111111111112,6.567324093579202,77.3785882516305
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909054,2.2605745973041302,0.3125000093132251,0.0,4.52118005828852,3.58353522141791,0.13999151207050653,3.5122150767253126,0.19165506421458992,1.7361111111111112,6.590073129374478,77.56417253985533
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.312500009313225,0.0,4.52118005828852,3.58353522141791,0.13999151207050642,3.512215076725312,0.1916550642145899,1.7361111111111112,6.612822165169753,77.74975682808017
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.1399915120705063,3.5122150767253117,0.1916550642145899,1.7361111111111112,6.635571200965028,77.935341116305
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041302,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.1399915120705062,3.5122150767253117,0.19165506421458986,1.7361111111111112,6.658320236760304,78.12092540452983
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207050609,3.5122150767253117,0.19165506421458986,1.7361111111111112,6.681069272555579,78.30650969275466
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207050597,3.5122150767253117,0.19165506421458986,1.7361111111111112,6.703818308350854,78.49209398097949
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909063,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207050586,3.5122150767253117,0.19165506421458986,1.7361111111111112,6.72656734414613,78.67767826920432
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.260574597304131,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207050575,3.5122150767253117,0.19165506421458986,1.7361111111111112,6.749316379941405,78.86326255742915
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.521180058288521,3.58353522141791,0.13999151207050564,3.5122150767253117,0.19165506421458986,1.7361111111111112,6.77206541573668,79.04884684565398
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207050553,3.5122150767253117,0.19165506421458986,1.7361111111111112,6.7948144515319555,79.23443113387881
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207050542,3.5122150767253117,0.19165506421458986,1.7361111111111112,6.817563487327231,79.42001542210365
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.1399915120705053,3.5122150767253117,0.19165506421458986,1.7361111111111112,6.840312523122506,79.60559971032848
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.1399915120705052,3.5122150767253117,0.19165506421458986,1.7361111111111112,6.8630615589177815,79.79118399855331
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.1399915120705051,3.5122150767253117,0.19165506421458986,1.7361111111111112,6.885810594713057,79.97676828677814
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207050498,3.5122150767253117,0.19165506421458986,1.7361111111111112,6.908559630508332,80.16235257500297
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207050486,3.5122150767253117,0.19165506421458986,1.7361111111111112,6.931308666303607,80.3479368632278
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207050475,3.5122150767253117,0.19165506421458986,1.7361111111111112,6.954057702098883,80.53352115145263
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207050464,3.5122150767253117,0.19165506421458986,1.7361111111111112,6.976806737894158,80.71910543967746
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207050453,3.5122150767253117,0.19165506421458986,1.7361111111111112,6.999555773689433,80.9046897279023
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207050442,3.5122150767253117,0.19165506421458986,1.7361111111111112,7.022304809484709,81.09027401612713
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.1399915120705043,3.5122150767253117,0.19165506421458986,1.7361111111111112,7.045053845279984,81.27585830435196
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.1399915120705042,3.5122150767253117,0.19165506421458986,1.7361111111111112,7.067802881075259,81.46144259257679
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.1399915120705041,3.5122150767253117,0.19165506421458986,1.7361111111111112,7.090551916870535,81.64702688080162
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041307,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207050398,3.5122150767253117,0.19165506421458986,1.7361111111111112,7.11330095266581,81.83261116902645
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.26057459730413,0.31250000931322497,0.0,4.52118005828852,3.58353522141791,0.13999151207050387,3.5122150767253117,0.19165506421458986,1.7361111111111112,7.136049988461085,82.01819545725128
