4.310623454150391,4.311540660718292,4.311529083991543,4.311529083991548,4.311492323196667,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,2.4283460920555027,0.11853447886057628,0.2634099655838682
4.310797517089483,4.3115406608043205,4.311529083991543,4.311529083991548,4.311492323196669,2.2988894670058886,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,2.46289420007784,0.11853447886057628,0.2634099655838682
4.3109385472387425,4.311540660874023,4.311529083991543,4.311529083991548,4.31149232319667,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,2.4974753409063375,0.11853447886057628,0.2634099655838682
4.311052813395018,4.311540660930498,4.311529083991543,4.311529083991548,4.311492323196671,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,2.5320832457410454,0.11853447886057628,0.2634099655838682
4.311145394694397,4.311540660976254,4.3115290839915446,4.311529083991548,4.3114923231966715,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,2.566712835443368,0.11853447886057628,0.2634099655838682
4.311220406380044,4.311540661013328,4.3115290839915446,4.311529083991548,4.311492323196672,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,2.6013599947681065,0.11853447886057628,0.2634099655838682
4.311281182724957,4.311540661043366,4.3115290839915446,4.311529083991548,4.311492323196674,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,2.6360213894406135,0.11853447886057628,0.2634099655838682
4.3113304252405635,4.311540661067703,4.3115290839915446,4.311529083991548,4.311492323196674,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,2.6706943179481293,0.11853447886057628,0.2634099655838682
4.311370322759025,4.311540661087421,4.3115290839915446,4.311529083991548,4.311492323196675,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,2.7053765914574077,0.11853447886057628,0.2634099655838682
4.311402648726937,4.311540661103398,4.3115290839915446,4.311529083991548,4.311492323196676,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,2.7400664365209786,0.11853447886057628,0.2634099655838682
4.311428840035111,4.311540661116343,4.311529083991544,4.311529083991548,4.311492323196677,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,2.7747624162473183,0.11853447886057628,0.2634099655838682
4.311450060888444,4.3115406611268305,4.311529083991544,4.311529083991548,4.311492323196678,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,2.809463366430956,0.11853447886057628,0.2634099655838682
4.311467254554875,4.311540661135329,4.311529083991544,4.311529083991548,4.311492323196679,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,2.844168343803485,0.11853447886057628,0.2634099655838682
4.311481185293697,4.311540661142214,4.311529083991544,4.311529083991548,4.3114923231966795,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,2.878876584105236,0.11853447886057628,0.2634099655838682
4.311492472326915,4.3115406611477916,4.311529083991544,4.311529083991548,4.31149232319668,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,2.9135874681139,0.11853447886057628,0.2634099655838682
4.311501617363691,4.3115406611523115,4.311529083991544,4.311529083991548,4.311492323196681,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,2.948300494120063,0.11853447886057628,0.2634099655838682
4.311509026901346,4.3115406611559735,4.311529083991544,4.311529083991548,4.311492323196683,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,2.983015255626205,0.11853447886057628,0.2634099655838682
4.3115150302941805,4.311540661158941,4.311529083991544,4.311529083991548,4.311492323196684,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.017731423277862,0.11853447886057628,0.2634099655838682
4.311519894393292,4.311540661161345,4.311529083991544,4.311529083991548,4.311492323196685,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.0524487302238037,0.11853447886057628,0.2634099655838682
4.31152383540812,4.311540661163293,4.311529083991544,4.311529083991548,4.311492323196686,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.0871669602544873,0.11853447886057628,0.2634099655838682
4.3115270285169585,4.311540661164871,4.311529083991544,4.311529083991548,4.311492323196687,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.1218859381915287,0.11853447886057628,0.2634099655838682
4.311529615653649,4.31154066116615,4.311529083991544,4.311529083991548,4.311492323196687,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.1566055221010183,0.11853447886057628,0.2634099655838682
4.311531711816539,4.311540661167186,4.311529083991544,4.311529083991548,4.3114923231966875,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.1913255969845515,0.11853447886057628,0.2634099655838682
4.31153341018017,4.311540661168024,4.311529083991544,4.311529083991548,4.311492323196688,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.226046069667539,0.11853447886057628,0.2634099655838682
4.311534786236886,4.311540661168705,4.311529083991544,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.260766864657602,0.11853447886057628,0.2634099655838682
4.3115359011524745,4.311540661169255,4.311529083991544,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.295487920788922,0.11853447886057628,0.2634099655838682
4.3115368044849856,4.311540661169701,4.311529083991544,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.3302091885034235,0.11853447886057628,0.2634099655838682
4.3115375363875925,4.3115406611700635,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.3649306276479143,0.11853447886057628,0.2634099655838682
4.311538129393401,4.311540661170357,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.3996522056892724,0.11853447886057628,0.2634099655838682
4.3115386098615485,4.311540661170595,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.4343738962683474,0.11853447886057628,0.2634099655838682
4.311538999148864,4.311540661170788,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.4690956780282973,0.11853447886057628,0.2634099655838682
4.311539314559189,4.311540661170944,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.5038175336652753,0.11853447886057628,0.2634099655838682
4.3115395701125285,4.31154066117107,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.538539449159268,0.11853447886057628,0.2634099655838682
4.311539777168239,4.311540661171173,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.573261413150914,0.11853447886057628,0.2634099655838682
4.311539944929957,4.311540661171256,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.6079834164365723,0.11853447886057628,0.2634099655838682
4.3115400808547,4.311540661171324,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.6427054515592214,0.11853447886057628,0.2634099655838682
4.311540190984328,4.311540661171379,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.677427512476997,0.11853447886057628,0.2634099655838682
4.311540280214109,4.311540661171422,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.7121495942946314,0.11853447886057628,0.2634099655838682
4.31154035251031,4.311540661171458,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.7468716930458523,0.11853447886057628,0.2634099655838682
4.311540411086501,4.311540661171486,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.781593805517091,0.11853447886057628,0.2634099655838682
4.311540458546396,4.311540661171511,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.81631592910463,0.11853447886057628,0.2634099655838682
4.3115404969995925,4.31154066117153,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.8510380616988744,0.11853447886057628,0.2634099655838682
4.311540528155334,4.311540661171545,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.8857602015905757,0.11853447886057628,0.2634099655838682
4.311540553398495,4.311540661171557,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.920482347394861,0.11853447886057628,0.2634099655838682
4.311540573851136,4.311540661171567,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.955204497989668,0.11853447886057628,0.2634099655838682
4.3115405904223785,4.311540661171575,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,3.9899266524658774,0.11853447886057628,0.2634099655838682
4.3115406038488135,4.311540661171581,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.0246488100868945,0.11853447886057628,0.2634099655838682
4.311540614727248,4.311540661171587,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.059370970255913,0.11853447886057628,0.2634099655838682
4.311540623541226,4.311540661171591,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.09409313248939,0.11853447886057628,0.2634099655838682
4.311540630682533,4.311540661171595,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.12881529639554,0.11853447886057628,0.2634099655838682
4.311540636468598,4.311540661171597,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.163537461656931,0.11853447886057628,0.2634099655838682
4.311540641156613,4.3115406611716,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.198259628016372,0.11853447886057628,0.2634099655838682
4.311540644954961,4.311540661171602,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.2329817952654825,0.11853447886057628,0.2634099655838682
4.311540648032477,4.311540661171604,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.267703963235423,0.11853447886057628,0.2634099655838682
4.3115406505259575,4.311540661171605,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.3024261317893995,0.11853447886057628,0.2634099655838682
4.311540652546238,4.311540661171606,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.337148300816576,0.11853447886057628,0.2634099655838682
4.31154065418312,4.311540661171607,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.371870470227152,0.11853447886057628,0.2634099655838682
4.311540655509362,4.311540661171608,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.406592639948368,0.11853447886057628,0.2634099655838682
4.311540656583917,4.311540661171609,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.441314809921271,0.11853447886057628,0.2634099655838682
4.311540657454548,4.31154066117161,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.476036980098098,0.11853447886057628,0.2634099655838682
4.311540658159954,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.510759150440149,0.11853447886057628,0.2634099655838682
4.311540658731492,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.545481320916069,0.11853447886057628,0.2634099655838682
4.311540659194567,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.580203491500452,0.11853447886057628,0.2634099655838682
4.311540659569762,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.614925662172716,0.11853447886057628,0.2634099655838682
4.311540659873755,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.649647832916182,0.11853447886057628,0.2634099655838682
4.311540660120057,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.684370003717339,0.11853447886057628,0.2634099655838682
4.311540660319618,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.719092174565237,0.11853447886057628,0.2634099655838682
4.311540660481305,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.753814345451008,0.11853447886057628,0.2634099655838682
4.31154066061231,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.788536516367462,0.11853447886057628,0.2634099655838682
4.311540660718452,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.823258687308779,0.11853447886057628,0.2634099655838682
4.311540660804451,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.857980858270238,0.11853447886057628,0.2634099655838682
4.3115406608741305,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.892703029248018,0.11853447886057628,0.2634099655838682
4.311540660930586,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.927425200239021,0.11853447886057628,0.2634099655838682
4.311540660976328,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.962147371240738,0.11853447886057628,0.2634099655838682
4.311540661013389,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,4.996869542251135,0.11853447886057628,0.2634099655838682
4.311540661043416,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.031591713268566,0.11853447886057628,0.2634099655838682
4.311540661067745,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.066313884291696,0.11853447886057628,0.2634099655838682
4.3115406610874585,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.101036055319442,0.11853447886057628,0.2634099655838682
4.311540661103429,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.135758226350929,0.11853447886057628,0.2634099655838682
4.31154066111637,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.170480397385448,0.11853447886057628,0.2634099655838682
4.311540661126854,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.205202568422422,0.11853447886057628,0.2634099655838682
4.311540661135349,4.311540661171611,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.239924739461385,0.11853447886057628,0.2634099655838682
4.311540661142231,4.311540661171612,4.311529083991543,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.274646910501961,0.11853447886057628,0.2634099655838682
4.311540661147806,4.3115406611716125,4.311529083991543,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.309369081543842,0.11853447886057628,0.2634099655838682
4.311540661152324,4.3115406611716125,4.3115290839915446,4.311529083991548,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.344091252586782,0.11853447886057628,0.2634099655838682
4.311540661155984,4.311540661171612,4.311529083991545,4.311529083991548,4.31149232319669,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.3788134236305805,0.11853447886057628,0.2634099655838682
4.31154066115895,4.311540661171612,4.311529083991545,4.311529083991549,4.31149232319669,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.413535594675073,0.11853447886057628,0.2634099655838682
4.311540661161352,4.311540661171611,4.311529083991545,4.311529083991549,4.311492323196692,2.2988894670058895,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.448257765720129,0.11853447886057628,0.2634099655838682
4.311540661163299,4.31154066117161,4.311529083991545,4.311529083991549,4.311492323196692,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.482979936765641,0.11853447886057628,0.2634099655838682
4.311540661164877,4.311540661171609,4.311529083991545,4.311529083991549,4.311492323196693,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.517702107811522,0.11853447886057628,0.2634099655838682
4.3115406611661555,4.311540661171609,4.3115290839915446,4.311529083991549,4.311492323196694,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.552424278857704,0.11853447886057628,0.2634099655838682
4.311540661167191,4.311540661171609,4.3115290839915446,4.311529083991548,4.311492323196694,2.2988894670058904,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.587146449904128,0.11853447886057628,0.2634099655838682
4.311540661168031,4.311540661171609,4.3115290839915446,4.311529083991547,4.3114923231966955,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.621868620950748,0.11853447886057628,0.2634099655838682
4.311540661168712,4.31154066117161,4.3115290839915446,4.311529083991546,4.3114923231966955,2.2988894670058904,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.656590791997526,0.11853447886057628,0.2634099655838682
4.311540661169262,4.311540661171611,4.311529083991545,4.311529083991545,4.3114923231966955,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.691312963044434,0.11853447886057628,0.2634099655838682
4.311540661169709,4.311540661171612,4.311529083991545,4.311529083991545,4.3114923231966955,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.726035134091447,0.11853447886057628,0.2634099655838682
4.3115406611700715,4.3115406611716125,4.311529083991545,4.311529083991545,4.3114923231966955,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.760757305138544,0.11853447886057628,0.2634099655838682
4.311540661170364,4.311540661171614,4.311529083991545,4.311529083991545,4.3114923231966955,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.795479476185709,0.11853447886057628,0.2634099655838682
4.311540661170601,4.311540661171614,4.311529083991546,4.311529083991545,4.3114923231966955,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.830201647232931,0.11853447886057628,0.2634099655838682
4.311540661170793,4.311540661171614,4.311529083991546,4.311529083991545,4.311492323196696,2.298889467005889,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.864923818280197,0.11853447886057628,0.2634099655838682
4.311540661170948,4.311540661171614,4.311529083991546,4.311529083991545,4.311492323196699,2.298889467005888,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.8996459893274995,0.11853447886057628,0.2634099655838682
4.3115406611710725,4.311540661171614,4.311529083991546,4.311529083991545,4.3114923231967,2.29888946700589,0.3819444444444445,0.0,4.597810320805889,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.934368160374833,0.11853447886057628,0.2634099655838682
4.311540661171174,4.311540661171614,4.311529083991546,4.311529083991545,4.311492323196701,2.2988894670058895,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,5.96909033142219,0.11853447886057628,0.2634099655838682
4.311540661171257,4.311540661171614,4.311529083991546,4.311529083991545,4.311492323196703,2.298889467005889,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,6.003812502469566,0.11853447886057628,0.2634099655838682
4.311540661171325,4.311540661171613,4.311529083991546,4.311529083991545,4.311492323196703,2.2988894670058904,0.3819444444444445,0.0,4.59781032080589,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,6.038534673516958,0.11853447886057628,0.2634099655838682
4.31154066117138,4.3115406611716125,4.311529083991546,4.311529083991545,4.3114923231967035,2.29888946700589,0.3819444444444445,0.0,4.597810320805891,0.11985890486347868,0.168152253526218,0.28576770614983216,0.23747435748709284,6.073256844564362,0.11853447886057628,0.2634099655838682
