1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288519,3.6913186407772893,0.13999151207048866,3.3206649299601634,0.1916550642145922,1.7361111111111112,14.31418962933573,55.8622231213434
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.52118005828852,3.69131864111558,0.13999151207048863,3.3206649296171884,0.19165506421459227,1.7361111111111112,14.361181178326639,56.02356489637383
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288519,3.691318640906208,0.13999151207048857,3.3206649301984084,0.19165506421459236,1.7361111111111112,14.40817272736825,56.18490667134559
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.52118005828852,3.691318640314545,0.13999151207048854,3.3206649304360516,0.19165506421459244,1.7361111111111112,14.455164276462737,56.34624844625768
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288519,3.6913186407816787,0.13999151207048852,3.320664929956723,0.19165506421459252,1.7361111111111112,14.502155825366634,56.507590221392014
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.52118005828852,3.69131864111973,0.13999151207048846,3.3206649296139155,0.19165506421459266,1.7361111111111112,14.549147374358226,56.66893199642183
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288519,3.6913186409101337,0.13999151207048846,3.320664930195296,0.19165506421459277,1.7361111111111112,14.596138923400481,56.83027377139301
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.52118005828852,3.6913186403182587,0.13999151207048838,3.3206649304330935,0.19165506421459283,1.7361111111111112,14.643130472495578,56.99161554630455
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288519,3.6913186407851937,0.13999151207048832,3.3206649299539124,0.1916550642145929,1.7361111111111112,14.690122021400052,57.15295732143836
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.52118005828852,3.6913186411230576,0.13999151207048824,3.320664929611245,0.19165506421459302,1.7361111111111112,14.73711357039219,57.31429909646768
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288519,3.6913186409132837,0.13999151207048816,3.3206649301927604,0.19165506421459308,1.7361111111111112,14.784105119434962,57.47564087143838
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909054,2.2605745973041294,0.0,0.0,4.52118005828852,3.6913186403212412,0.1399915120704881,3.320664930430686,0.19165506421459316,1.7361111111111112,14.831096668530549,57.636982646349466
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909045,2.26057459730413,0.0,0.0,4.52118005828852,3.691318640788018,0.13999151207048802,3.320664929951627,0.19165506421459325,1.7361111111111112,14.878088217435486,57.79832442148284
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909054,2.260574597304129,0.0,0.0,4.52118005828852,3.6913186411257324,0.13999151207048796,3.3206649296090767,0.19165506421459336,1.7361111111111112,14.925079766428063,57.95966619651175
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.260574597304129,0.0,0.0,4.521180058288519,3.6913186409158176,0.1399915120704879,3.320664930190703,0.19165506421459338,1.7361111111111112,14.97207131547125,58.121007971482065
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318640323642,0.13999151207048788,3.3206649304287343,0.19165506421459355,1.7361111111111112,15.01906286456723,58.28234974639278
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288518,3.6913186407902927,0.13999151207048788,3.3206649299497752,0.19165506421459366,1.7361111111111112,15.066054413472541,58.44369152152581
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288519,3.691318641127888,0.13999151207048785,3.32066492960732,0.19165506421459372,1.7361111111111112,15.11304596246547,58.60503329655439
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288518,3.69131864091786,0.13999151207048788,3.3206649301890363,0.19165506421459383,1.7361111111111112,15.160037511508992,58.76637507152439
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041285,0.0,0.0,4.521180058288519,3.6913186403255773,0.13999151207048785,3.3206649304271534,0.19165506421459397,1.7361111111111112,15.20702906060529,58.92771684643482
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318640792127,0.13999151207048782,3.320664929948276,0.19165506421459408,1.7361111111111112,15.254020609510901,59.08905862156757
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041285,0.0,0.0,4.521180058288518,3.6913186411296257,0.13999151207048782,3.3206649296058983,0.19165506421459422,1.7361111111111112,15.301012158504115,59.25040039659588
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909045,2.26057459730413,0.0,0.0,4.521180058288517,3.6913186409195076,0.1399915120704878,3.3206649301876885,0.1916550642145943,1.7361111111111112,15.348003707547907,59.41174217156563
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909054,2.26057459730413,0.0,0.0,4.521180058288518,3.6913186403271396,0.1399915120704878,3.3206649304258753,0.1916550642145944,1.7361111111111112,15.39499525664446,59.57308394647581
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909045,2.2605745973041302,0.0,0.0,4.521180058288518,3.6913186407936074,0.1399915120704878,3.3206649299470645,0.19165506421459455,1.7361111111111112,15.441986805550314,59.73442572160833
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288518,3.69131864113103,0.1399915120704878,3.32066492960475,0.19165506421459472,1.7361111111111112,15.48897835454376,59.89576749663643
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186409208385,0.13999151207048777,3.3206649301865996,0.19165506421459477,1.7361111111111112,15.53596990358777,60.057109271605974
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288518,3.691318640328401,0.1399915120704878,3.3206649304248432,0.19165506421459488,1.7361111111111112,15.582961452684529,60.21845104651596
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288518,3.6913186407948033,0.13999151207048777,3.3206649299460858,0.19165506421459502,1.7361111111111112,15.629953001590579,60.379792821648294
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186411321632,0.13999151207048777,3.3206649296038218,0.19165506421459516,1.7361111111111112,15.676944550584208,60.541134596676216
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288518,3.6913186409219128,0.13999151207048777,3.32066493018572,0.19165506421459533,1.7361111111111112,15.723936099628395,60.702476371645595
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288518,3.6913186403294196,0.13999151207048777,3.320664930424009,0.1916550642145955,1.7361111111111112,15.770927648725321,60.863818146555424
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909045,2.2605745973041302,0.0,0.0,4.521180058288517,3.691318640795769,0.1399915120704878,3.320664929945295,0.19165506421459572,1.7361111111111112,15.817919197631529,61.02515992168761
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041285,0.0,0.0,4.521180058288518,3.691318641133079,0.1399915120704878,3.3206649296030717,0.1916550642145959,1.7361111111111112,15.86491074662531,61.18650169671539
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.691318640922781,0.13999151207048782,3.3206649301850084,0.19165506421459608,1.7361111111111112,15.911902295669638,61.347843471684634
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288516,3.691318640330242,0.13999151207048788,3.3206649304233347,0.19165506421459627,1.7361111111111112,15.958893844766699,61.509185246594335
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288517,3.691318640796549,0.1399915120704879,3.3206649299446553,0.1916550642145964,1.7361111111111112,16.005885393673033,61.6705270217264
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288517,3.691318641133818,0.1399915120704879,3.3206649296024655,0.19165506421459655,1.7361111111111112,16.052876942666934,61.831868796754065
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288518,3.6913186409234813,0.13999151207048793,3.320664930184434,0.19165506421459677,1.7361111111111112,16.099868491711376,61.9932105717232
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186403309064,0.13999151207048793,3.32066493042279,0.19165506421459697,1.7361111111111112,16.146860040808548,62.154552346632805
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186407971788,0.13999151207048796,3.3206649299441398,0.1916550642145971,1.7361111111111112,16.193851589714985,62.31589412176477
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318641134415,0.13999151207048802,3.320664929601977,0.19165506421459721,1.7361111111111112,16.240843138708982,62.477235896792344
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288518,3.691318640924047,0.1399915120704881,3.3206649301839706,0.19165506421459738,1.7361111111111112,16.287834687753517,62.63857767176139
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288518,3.6913186403314424,0.13999151207048813,3.3206649304223506,0.19165506421459755,1.7361111111111112,16.334826236850773,62.799919446670906
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288518,3.691318640797687,0.13999151207048818,3.3206649299437228,0.1916550642145977,1.7361111111111112,16.381817785757296,62.96126122180279
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288518,3.691318641134897,0.13999151207048824,3.3206649296015813,0.19165506421459785,1.7361111111111112,16.428809334751374,63.122602996830295
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288518,3.691318640924504,0.1399915120704883,3.3206649301835958,0.191655064214598,1.7361111111111112,16.475800883795984,63.28394477179928
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288518,3.6913186403318754,0.13999151207048838,3.320664930421995,0.1916550642145981,1.7361111111111112,16.52279243289331,63.44528654670873
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288518,3.691318640798097,0.13999151207048843,3.3206649299433852,0.1916550642145983,1.7361111111111112,16.5697839817999,63.60662832184055
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288518,3.6913186411352856,0.13999151207048852,3.320664929601261,0.1916550642145985,1.7361111111111112,16.61677553079404,63.76797009686799
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186409248726,0.13999151207048863,3.320664930183292,0.19165506421459866,1.7361111111111112,16.66376707983871,63.92931187183692
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186403322253,0.1399915120704887,3.3206649304217075,0.19165506421459882,1.7361111111111112,16.710758628936095,64.09065364674633
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318640798429,0.13999151207048885,3.3206649299431126,0.19165506421459896,1.7361111111111112,16.757750177842738,64.2519954218781
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186411356005,0.139991512070489,3.3206649296010027,0.19165506421459913,1.7361111111111112,16.80474172683693,64.4133371969055
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318640925171,0.1399915120704891,3.3206649301830473,0.19165506421459924,1.7361111111111112,16.85173327588165,64.57467897187438
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186403325082,0.13999151207048924,3.3206649304214753,0.1916550642145994,1.7361111111111112,16.89872482497908,64.73602074678374
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288518,3.691318640798697,0.13999151207048938,3.320664929942893,0.19165506421459952,1.7361111111111112,16.945716373885766,64.89736252191547
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288518,3.691318641135855,0.13999151207048952,3.320664929600795,0.19165506421459969,1.7361111111111112,16.99270792288,65.05870429694282
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318640925412,0.13999151207048965,3.32066493018285,0.1916550642145998,1.7361111111111112,17.03969947192476,65.22004607191165
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318640332737,0.13999151207048977,3.3206649304212883,0.1916550642145999,1.7361111111111112,17.08669102102223,65.38138784682097
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186407989143,0.1399915120704899,3.3206649299427156,0.19165506421460007,1.7361111111111112,17.13368256992895,65.54272962195267
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186411360606,0.13999151207049002,3.3206649296006265,0.19165506421460016,1.7361111111111112,17.180674118923218,65.70407139698
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318640925607,0.1399915120704901,3.3206649301826907,0.1916550642146003,1.7361111111111112,17.227665667968008,65.8654131719488
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186403329217,0.1399915120704902,3.3206649304211373,0.19165506421460038,1.7361111111111112,17.274657217065506,66.02675494685809
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186407990892,0.13999151207049032,3.320664929942572,0.19165506421460046,1.7361111111111112,17.321648765972256,66.18809672198977
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318641136226,0.1399915120704904,3.32066492960049,0.19165506421460055,1.7361111111111112,17.36864031496655,66.34943849701706
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186409257643,0.13999151207049054,3.320664930182561,0.1916550642146006,1.7361111111111112,17.415631864011367,66.51078027198585
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288518,3.6913186403330704,0.13999151207049063,3.320664930421014,0.19165506421460066,1.7361111111111112,17.46262341310889,66.67212204689513
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288518,3.6913186407992304,0.13999151207049076,3.320664929942455,0.19165506421460074,1.7361111111111112,17.509614962015664,66.83346382202677
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041285,0.0,0.0,4.521180058288519,3.6913186411363603,0.13999151207049085,3.3206649296003787,0.19165506421460082,1.7361111111111112,17.55660651100998,66.99480559705405
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288518,3.691318640925892,0.139991512070491,3.320664930182456,0.19165506421460088,1.7361111111111112,17.603598060054818,67.15614737202282
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041285,0.0,0.0,4.521180058288519,3.6913186403331912,0.13999151207049107,3.320664930420914,0.19165506421460096,1.7361111111111112,17.650589609152362,67.31748914693206
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288518,3.6913186407993446,0.13999151207049115,3.3206649299423603,0.19165506421460096,1.7361111111111112,17.697581158059155,67.4788309220637
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041285,0.0,0.0,4.521180058288519,3.6913186411364687,0.13999151207049126,3.3206649296002895,0.19165506421460105,1.7361111111111112,17.74457270705349,67.64017269709095
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909045,2.2605745973041302,0.0,0.0,4.521180058288518,3.6913186409259944,0.13999151207049135,3.320664930182371,0.19165506421460113,1.7361111111111112,17.791564256098344,67.8015144720597
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041285,0.0,0.0,4.521180058288519,3.691318640333289,0.13999151207049151,3.3206649304208335,0.19165506421460118,1.7361111111111112,17.838555805195902,67.96285624696893
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909045,2.2605745973041302,0.0,0.0,4.521180058288517,3.6913186407994374,0.13999151207049162,3.3206649299422843,0.19165506421460127,1.7361111111111112,17.88554735410271,68.12419802210054
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041285,0.0,0.0,4.521180058288518,3.6913186411365566,0.13999151207049176,3.3206649296002175,0.19165506421460132,1.7361111111111112,17.932538903097058,68.28553979712778
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.6913186409260774,0.1399915120704919,3.320664930182302,0.19165506421460138,1.7361111111111112,17.979530452141926,68.44688157209652
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041285,0.0,0.0,4.521180058288518,3.6913186403333675,0.13999151207049204,3.3206649304207683,0.1916550642146014,1.7361111111111112,18.0265220012395,68.60822334700573
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.26057459730413,0.0,0.0,4.521180058288516,3.691318640799512,0.1399915120704922,3.320664929942222,0.19165506421460146,1.7361111111111112,18.07351355014632,68.76956512213734
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041285,0.0,0.0,4.521180058288518,3.691318641136627,0.13999151207049237,3.3206649296001585,0.19165506421460152,1.7361111111111112,18.12050509914068,68.93090689716458
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909045,2.2605745973041302,0.0,0.0,4.521180058288516,3.6913186409261445,0.1399915120704925,3.320664930182246,0.19165506421460157,1.7361111111111112,18.16749664818556,69.09224867213331
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909054,2.260574597304129,0.0,0.0,4.521180058288518,3.691318640333431,0.13999151207049262,3.3206649304207154,0.1916550642146016,1.7361111111111112,18.214488197283142,69.25359044704253
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041294,0.0,0.0,4.521180058288517,3.6913186407995724,0.13999151207049276,3.320664929942172,0.19165506421460163,1.7361111111111112,18.261479746189973,69.41493222217413
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.6913186411366845,0.13999151207049293,3.3206649296001105,0.19165506421460157,1.7361111111111112,18.308471295184344,69.57627399720135
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041294,0.0,0.0,4.521180058288517,3.6913186409261987,0.13999151207049307,3.320664930182201,0.19165506421460163,1.7361111111111112,18.35546284422923,69.73761577217007
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041285,0.0,0.0,4.521180058288518,3.691318640333482,0.1399915120704932,3.3206649304206723,0.19165506421460166,1.7361111111111112,18.40245439332682,69.89895754707928
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041294,0.0,0.0,4.521180058288517,3.6913186407996204,0.1399915120704933,3.3206649299421307,0.1916550642146016,1.7361111111111112,18.44944594223366,70.06029932221087
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.69131864113673,0.1399915120704934,3.3206649296000714,0.19165506421460157,1.7361111111111112,18.496437491228036,70.22164109723809
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288517,3.691318640926242,0.1399915120704935,3.3206649301821636,0.19165506421460157,1.7361111111111112,18.54342904027293,70.3829828722068
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288517,3.6913186403335234,0.13999151207049365,3.320664930420637,0.19165506421460154,1.7361111111111112,18.590420589370527,70.544324647116
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288518,3.69131864079966,0.1399915120704937,3.3206649299420974,0.19165506421460154,1.7361111111111112,18.63741213827737,70.70566642224759
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186411367676,0.13999151207049387,3.3206649296000395,0.19165506421460157,1.7361111111111112,18.68440368727175,70.8670081972748
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186409262777,0.13999151207049396,3.3206649301821334,0.19165506421460154,1.7361111111111112,18.73139523631665,71.0283499722435
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186403335576,0.1399915120704941,3.3206649304206084,0.19165506421460157,1.7361111111111112,18.778386785414252,71.1896917471527
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186407996923,0.13999151207049423,3.3206649299420703,0.1916550642146016,1.7361111111111112,18.8253783343211,71.35103352228427
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318641136798,0.13999151207049437,3.3206649296000137,0.1916550642146016,1.7361111111111112,18.87236988331549,71.51237529731148
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186409263066,0.13999151207049448,3.320664930182109,0.1916550642146016,1.7361111111111112,18.919361432360393,71.67371707228018
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.2605745973041294,0.0,0.0,4.521180058288518,3.6913186403335847,0.13999151207049462,3.320664930420585,0.19165506421460157,1.7361111111111112,18.966352981458,71.83505884718937
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288518,3.691318640799718,0.1399915120704948,3.3206649299420476,0.19165506421460157,1.7361111111111112,19.013344530364854,71.99640062232095
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288518,3.6913186411368226,0.1399915120704949,3.3206649295999924,0.19165506421460157,1.7361111111111112,19.060336079359246,72.15774239734816
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288517,3.69131864092633,0.13999151207049504,3.3206649301820885,0.19165506421460154,1.7361111111111112,19.107327628404153,72.31908417231686
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288517,3.6913186403336073,0.1399915120704952,3.3206649304205653,0.19165506421460157,1.7361111111111112,19.154319177501765,72.48042594722605
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288516,3.6913186407997394,0.1399915120704954,3.3206649299420294,0.19165506421460154,1.7361111111111112,19.20131072640862,72.64176772235763
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288516,3.6913186411368426,0.13999151207049557,3.320664929599975,0.19165506421460152,1.7361111111111112,19.248302275403017,72.80310949738482
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.9480745879909054,2.2605745973041294,0.0,0.0,4.521180058288516,3.6913186409263488,0.13999151207049573,3.320664930182072,0.19165506421460152,1.7361111111111112,19.295293824447928,72.96445127235351
1.9157700404983866,1.9157700404983868,1.915764896347735,1.9157648963477338,1.9480745879909058,2.260574597304129,0.0,0.0,4.521180058288516,3.6913186403336247,0.13999151207049593,3.3206649304205498,0.1916550642146015,1.7361111111111112,19.342285373545543,73.1257930472627
1.9157700404983866,1.915770040498387,1.915764896347734,1.9157648963477347,1.948074587990905,2.2605745973041294,0.0,0.0,4.521180058288516,3.691318640799756,0.13999151207049615,3.3206649299420143,0.19165506421460152,1.7361111111111112,19.389276922452403,73.28713482239428
