432.1120077372772,430.19623769677884,428.28047280043114,426.36470790408345,501.58498904948686,499.32441445218274,0.0,0.0,494.8032343938942,34.583333590999246,34.44334207892876,43.229168727993965,43.03751366377937,434.02777777777555,84.90557577341266
433.8481188483883,431.9323488078899,430.0165839115422,428.10081901519453,503.6336001699112,501.37302557260705,0.0,0.0,496.8518455143185,34.72222248092294,34.58223096885245,43.4027798473835,43.211124783168906,435.76388888888664,85.21807578272589
435.5842299594994,433.668459919001,431.7526950226533,429.8369301263056,505.6822112903355,503.42163669303136,0.0,0.0,498.9004566347428,34.86111137084663,34.72111985877614,43.57639096677303,43.38473590255844,437.4999999999977,85.53057579203912
437.3203410706105,435.4045710301121,433.4888061337644,431.5730412374167,507.7308224107598,505.47024781345567,0.0,0.0,500.9490677551671,35.00000026077032,34.86000874869983,43.75000208616257,43.558347021947974,439.2361111111088,85.84307580135234
439.05645218172157,437.1406821412232,435.2249172448755,433.3091523485278,509.7794335311841,507.51885893388,0.0,0.0,502.9976788755914,35.13888915069401,34.998897638623525,43.9236132055521,43.73195814133751,440.9722222222199,86.15557581066557
440.79256329283265,438.87679325233427,436.96102835598657,435.0452634596389,511.8280446516084,509.5674700543043,0.0,0.0,505.04628999601573,35.277778040617704,35.13778652854722,44.097224324941635,43.90556926072704,442.708333333331,86.4680758199788
442.52867440394374,440.61290436344535,438.69713946709766,436.78137457074996,513.8766557720328,511.6160811747286,0.0,0.0,507.09490111644004,35.416666930541396,35.27667541847091,44.27083544433117,44.079180380116576,444.44444444444207,86.78057582929202
444.2647855150548,442.34901547455644,440.43325057820874,438.51748568186105,515.9252668924571,513.6646922951529,0.0,0.0,509.14351223686435,35.55555582046509,35.4155643083946,44.4444465637207,44.25279149950611,446.18055555555316,87.09307583860524
446.0008966261659,444.0851265856675,442.1693616893198,440.25359679297213,517.9738780128814,515.7133034155772,0.0,0.0,511.19212335728866,35.69444471038878,35.55445319831829,44.61805768311024,44.426402618895644,447.91666666666424,87.40557584791847
447.737007737277,445.8212376967786,443.9054728004309,441.9897079040832,520.0224891333057,517.7619145360015,0.0,0.0,513.240734477713,35.83333360031247,35.693342088241984,44.79166880249977,44.60001373828518,449.6527777777753,87.7180758572317
449.4731188483881,447.5573488078897,445.641583911542,443.7258190151943,522.07110025373,519.8105256564259,0.0,0.0,515.2893455981373,35.97222249023616,35.832230978165676,44.965279921889305,44.77362485767471,451.3888888888864,88.03057586654492
451.20922995949917,449.2934599190008,447.3776950226531,445.4619301263054,524.1197113741543,521.8591367768502,0.0,0.0,517.3379567185616,36.111111380159855,35.97111986808937,45.13889104127884,44.947235977064246,453.1249999999975,88.34307587585815
452.94534107061025,451.02957103011187,449.1138061337642,447.1980412374165,526.1683224945787,523.9077478972745,0.0,0.0,519.3865678389859,36.25000027008355,36.11000875801306,45.31250216066837,45.12084709645378,454.8611111111086,88.65557588517137
454.68145218172134,452.76568214122295,450.84991724487526,448.93415234852756,528.216933615003,525.9563590176988,0.0,0.0,521.4351789594102,36.38888916000724,36.24889764793675,45.48611328005791,45.294458215843314,456.59722222221967,88.9680758944846
456.4175632928324,454.50179325233404,452.58602835598634,450.67026345963865,530.2655447354273,528.0049701381231,0.0,0.0,523.4837900798345,36.52777804993093,36.38778653786044,45.65972439944744,45.46806933523285,458.33333333333076,89.28057590379782
458.1536744039435,456.2379043634451,454.32213946709743,452.40637457074973,532.3141558558516,530.0535812585474,0.0,0.0,525.5324012002588,36.66666693985462,36.526675427784134,45.833335518836975,45.64168045462238,460.06944444444184,89.59307591311105
459.8897855150546,457.9740154745562,456.0582505782085,454.1424856818608,534.3627669762759,532.1021923789717,0.0,0.0,527.5810123206832,36.805555829778314,36.665564317707826,46.00694663822651,45.815291574011916,461.8055555555529,89.90557592242428
461.6258966261657,459.7101265856673,457.7943616893196,455.8785967929719,536.4113780967002,534.150803499396,0.0,0.0,529.6296234411075,36.944444719702005,36.80445320763152,46.18055775761604,45.98890269340145,463.541666666664,90.2180759317375
463.36200773727677,461.4462376967784,459.5304728004307,457.614707904083,538.4599892171245,536.1994146198203,0.0,0.0,531.6782345615318,37.0833336096257,36.94334209755521,46.35416887700558,46.16251381279098,465.2777777777751,90.53057594105073
465.09811884838786,463.18234880788947,461.2665839115418,459.3508190151941,540.5086003375488,538.2480257402447,0.0,0.0,533.7268456819561,37.22222249954939,37.0822309874789,46.52777999639511,46.33612493218052,467.0138888888862,90.84307595036395
466.83422995949894,464.91845991900055,463.00269502265286,461.08693012630516,542.5572114579732,540.296636860669,0.0,0.0,535.7754568023804,37.36111138947308,37.22111987740259,46.701391115784645,46.50973605157005,468.74999999999727,91.15557595967718
468.57034107061,466.65457103011164,464.73880613376394,462.82304123741625,544.6058225783975,542.3452479810933,0.0,0.0,537.8240679228047,37.50000027939677,37.360008767326285,46.87500223517418,46.683347170959586,470.48611111110836,91.4680759689904
470.3064521817211,468.3906821412227,466.47491724487503,464.55915234852733,546.6544336988218,544.3938591015176,0.0,0.0,539.872679043229,37.638889169320464,37.49889765724998,47.04861335456371,46.85695829034912,472.22222222221944,91.78057597830363
472.0425632928322,470.1267932523338,468.2110283559861,466.2952634596384,548.7030448192461,546.4424702219419,0.0,0.0,541.9212901636533,37.777778059244156,37.63778654717367,47.22222447395325,47.03056940973865,473.95833333333053,92.09307598761686
473.7786744039433,471.8629043634449,469.9471394670972,468.0313745707495,550.7516559396704,548.4910813423662,0.0,0.0,543.9699012840777,37.91666694916785,37.77667543709736,47.39583559334278,47.20418052912819,475.6944444444416,92.40557599693008
475.51478551505437,473.599015474556,471.6832505782083,469.7674856818606,552.8002670600947,550.5396924627905,0.0,0.0,546.018512404502,38.05555583909154,37.91556432702105,47.569446712732315,47.37779164851772,477.4305555555527,92.71807600624331
477.25089662616546,475.33512658566707,473.4193616893194,471.5035967929717,554.848878180519,552.5883035832148,0.0,0.0,548.0671235249263,38.19444472901523,38.054453216944744,47.74305783212185,47.551402767907256,479.1666666666638,93.03057601555653
478.98700773727654,477.07123769677816,475.15547280043046,473.23970790408276,556.8974893009433,554.6369147036391,0.0,0.0,550.1157346453506,38.33333361893892,38.193342106868435,47.91666895151138,47.72501388729679,480.9027777777749,93.34307602486976
480.7231188483876,478.80734880788924,476.89158391154155,474.97581901519385,558.9461004213676,556.6855258240635,0.0,0.0,552.1643457657749,38.472222508862615,38.33223099679213,48.09028007090092,47.89862500668632,482.63888888888596,93.65557603418299
482.4592299594987,480.5434599190003,478.62769502265263,476.71193012630494,560.994711541792,558.7341369444878,0.0,0.0,554.2129568861992,38.611111398786306,38.47111988671582,48.26389119029045,48.07223612607586,484.37499999999704,93.96807604349621
484.1953410706098,482.2795710301114,480.3638061337637,478.448041237416,563.0433226622163,560.7827480649121,0.0,0.0,556.2615680066235,38.75000028871,38.61000877663951,48.437502309679985,48.24584724546539,486.11111111110813,94.28057605280944
485.9314521817209,484.0156821412225,482.0999172448748,480.1841523485271,565.0919337826406,562.8313591853364,0.0,0.0,558.3101791270478,38.88888917863369,38.7488976665632,48.61111342906952,48.419458364854925,487.8472222222192,94.59307606212266
487.66756329283197,485.7517932523336,483.8360283559859,481.9202634596382,567.1405449030649,564.8799703057607,0.0,0.0,560.3587902474721,39.02777806855738,38.887786556486894,48.78472454845905,48.59306948424446,489.5833333333303,94.90557607143589
489.40367440394306,487.48790436344467,485.572139467097,483.6563745707493,569.1891560234892,566.928581426185,0.0,0.0,562.4074013678965,39.16666695848107,39.026675446410586,48.95833566784859,48.76668060363399,491.3194444444414,95.21807608074911
491.13978551505414,489.22401547455576,487.30825057820806,485.39248568186036,571.2377671439135,568.9771925466093,0.0,0.0,564.4560124883208,39.305555848404765,39.16556433633428,49.13194678723812,48.94029172302353,493.0555555555525,95.53057609006234
492.87589662616523,490.96012658566684,489.04436168931915,487.12859679297145,573.2863782643378,571.0258036670336,0.0,0.0,566.5046236087451,39.44444473832846,39.30445322625797,49.305557906627655,49.11390284241306,494.79166666666356,95.84307609937557
494.6120077372763,492.6962376967779,490.78047280043023,488.86470790408254,575.3349893847621,573.074414787458,0.0,0.0,568.5532347291694,39.58333362825215,39.44334211618166,49.47916902601719,49.287513961802595,496.52777777777465,96.15557610868879
496.3481188483874,494.432348807889,492.5165839115413,490.6008190151936,577.3836005051865,575.1230259078823,0.0,0.0,570.6018458495937,39.72222251817584,39.58223100610535,49.65278014540672,49.46112508119213,498.26388888888573,96.46807611800202
498.0842299594985,496.1684599190001,494.2526950226524,492.3369301263047,579.4322116256108,577.1716370283066,0.0,0.0,572.650456970018,39.86111140809953,39.721119896029045,49.82639126479626,49.63473620058166,499.9999999999968,96.78057612731524
499.8203410706096,497.9045710301112,495.9888061337635,494.0730412374158,581.4808227460351,579.2202481487309,0.0,0.0,574.6990680904423,40.000000298023224,39.860008785952736,50.00000238418579,49.8083473199712,501.7361111111079,97.09307613662847
501.55645218172066,499.64068214122227,497.7249172448746,495.8091523485269,583.5294338664594,581.2688592691552,0.0,0.0,576.7476792108666,40.138889187946916,39.99889767587643,50.173613503575325,49.98195843936073,503.472222222219,97.4055761459417
503.29256329283174,501.37679325233336,499.46102835598566,497.54526345963797,585.5780449868837,583.3174703895795,0.0,0.0,578.796290331291,40.27777807787061,40.13778656580012,50.34722462296486,50.155569558750265,505.2083333333301,97.71807615525492
505.02867440394283,503.11290436344444,501.19713946709675,499.28137457074905,587.626656107308,585.3660815100038,0.0,0.0,580.8449014517153,40.4166669677943,40.27667545572381,50.52083574235439,50.3291806781398,506.94444444444116,98.03057616456815
506.7647855150539,504.84901547455553,502.93325057820783,501.01748568186014,589.6752672277323,587.4146926304281,0.0,0.0,582.8935125721396,40.55555585771799,40.4155643456475,50.69444686174393,50.50279179752933,508.68055555555225,98.34307617388137
508.500896626165,506.5851265856666,504.6693616893189,502.7535967929712,591.7238783481566,589.4633037508524,0.0,0.0,584.9421236925639,40.69444474764168,40.554453235571195,50.86805798113346,50.67640291691887,510.41666666666333,98.6555761831946
510.2370077372761,508.3212376967777,506.40547280043,504.4897079040823,593.7724894685809,591.5119148712768,0.0,0.0,586.9907348129882,40.833333637565374,40.69334212549489,51.041669100522995,50.8500140363084,512.1527777777744,98.96807619250782
511.9731188483872,510.0573488078888,508.1415839115411,506.2258190151934,595.8211005890053,593.5605259917011,0.0,0.0,589.0393459334125,40.972222527489066,40.83223101541858,51.21528021991253,51.023625155697935,513.8888888888855,99.28057620182105
513.7092299594983,511.7934599189999,509.8776950226522,507.9619301263045,597.8697117094296,595.6091371121254,0.0,0.0,591.0879570538368,41.11111141741276,40.97111990534227,51.38889133930206,51.19723627508747,515.6249999999966,99.59307621113427
515.4453410706094,513.529571030111,511.61380613376326,509.69804123741557,599.9183228298539,597.6577482325497,0.0,0.0,593.1365681742611,41.25000030733645,41.11000879526596,51.5625024586916,51.370847394477,517.3611111111077,99.9055762204475
517.1814521817205,515.2656821412221,513.3499172448744,511.43415234852665,601.9669339502782,599.706359352974,0.0,0.0,595.1851792946854,41.38888919726014,41.248897685189654,51.73611357808113,51.54445851386654,519.0972222222188,100.21807622976073
518.9175632928316,517.0017932523332,515.0860283559855,513.1702634596378,604.0155450707025,601.7549704733983,0.0,0.0,597.2337904151098,41.52777808718383,41.387786575113346,51.909724697470665,51.71806963325607,520.8333333333298,100.53057623907395
520.6536744039427,518.7379043634443,516.8221394670966,514.9063745707489,606.0641561911268,603.8035815938226,0.0,0.0,599.2824015355341,41.666666977107525,41.52667546503704,52.0833358168602,51.891680752645605,522.5694444444409,100.84307624838718
522.3897855150537,520.4740154745554,518.5582505782077,516.64248568186,608.1127673115511,605.8521927142469,0.0,0.0,601.3310126559584,41.80555586703122,41.66556435496073,52.25694693624973,52.06529187203514,524.305555555552,101.1555762577004
524.1258966261648,522.2101265856664,520.2943616893187,518.378596792971,610.1613784319754,607.9008038346713,0.0,0.0,603.3796237763827,41.94444475695491,41.80445324488442,52.43055805563927,52.23890299142467,526.0416666666631,101.46807626701363
525.8620077372759,523.9462376967775,522.0304728004298,520.1147079040821,612.2099895523997,609.9494149550956,0.0,0.0,605.428234896807,42.0833336468786,41.94334213480811,52.6041691750288,52.41251411081421,527.7777777777742,101.78057627632685
527.598118848387,525.6823488078886,523.7665839115409,521.8508190151932,614.2586006728241,611.9980260755199,0.0,0.0,607.4768460172313,42.22222253680229,42.082231024731804,52.777780294418335,52.58612523020374,529.5138888888853,102.09307628564008
529.3342299594981,527.4184599189997,525.502695022652,523.5869301263043,616.3072117932484,614.0466371959442,0.0,0.0,609.5254571376556,42.361111426725984,42.221119914655496,52.95139141380787,52.759736349593275,531.2499999999964,102.4055762949533
531.0703410706092,529.1545710301108,527.2388061337631,525.3230412374154,618.3558229136727,616.0952483163685,0.0,0.0,611.5740682580799,42.500000316649675,42.36000880457919,53.1250025331974,52.93334746898281,532.9861111111074,102.71807630426653
532.8064521817203,530.8906821412219,528.9749172448742,527.0591523485265,620.404434034097,618.1438594367928,0.0,0.0,613.6226793785042,42.63888920657337,42.49889769450288,53.29861365258694,53.10695858837234,534.7222222222185,103.03057631357976
534.5425632928313,532.626793252333,530.7110283559853,528.7952634596376,622.4530451545213,620.1924705572171,0.0,0.0,615.6712904989286,42.77777809649706,42.63778658442657,53.47222477197647,53.28056970776188,536.4583333333296,103.34307632289298
536.2786744039424,534.362904363444,532.4471394670963,530.5313745707487,624.5016562749456,622.2410816776414,0.0,0.0,617.7199016193529,42.91666698642075,42.77667547435026,53.645835891366005,53.45418082715141,538.1944444444407,103.65557633220621
538.0147855150535,536.0990154745551,534.1832505782074,532.2674856818597,626.5502673953699,624.2896927980657,0.0,0.0,619.7685127397772,43.05555587634444,42.915564364273955,53.81944701075554,53.627791946540945,539.9305555555518,103.96807634151943
539.7508966261646,537.8351265856662,535.9193616893185,534.0035967929708,628.5988785157942,626.33830391849,0.0,0.0,621.8171238602015,43.194444766268134,43.05445325419765,53.99305813014507,53.80140306593048,541.6666666666629,104.28057635083266
541.4870077372757,539.5712376967773,537.6554728004296,535.7397079040819,630.6474896362186,628.3869150389144,0.0,0.0,623.8657349806258,43.333333656191826,43.19334214412134,54.16666924953461,53.97501418532001,543.402777777774,104.59307636014589
543.2231188483868,541.3073488078884,539.3915839115407,537.475819015193,632.6961007566429,630.4355261593387,0.0,0.0,625.9143461010501,43.47222254611552,43.33223103404503,54.34028036892414,54.14862530470955,545.138888888885,104.90557636945911
544.9592299594979,543.0434599189995,541.1276950226518,539.2119301263041,634.7447118770672,632.484137279763,0.0,0.0,627.9629572214744,43.61111143603921,43.47111992396872,54.513891488313675,54.32223642409908,546.8749999999961,105.21807637877234
546.695341070609,544.7795710301106,542.8638061337629,540.9480412374152,636.7933229974915,634.5327484001873,0.0,0.0,630.0115683418987,43.7500003259629,43.610008813892414,54.68750260770321,54.495847543488615,548.6111111111072,105.53057638808556
548.43145218172,546.5156821412216,544.599917244874,542.6841523485263,638.8419341179158,636.5813595206116,0.0,0.0,632.060179462323,43.88888921588659,43.748897703816105,54.86111372709274,54.66945866287815,550.3472222222183,105.84307639739879
550.1675632928311,548.2517932523327,546.336028355985,544.4202634596373,640.8905452383401,638.6299706410359,0.0,0.0,634.1087905827474,44.027778105810285,43.8877865937398,55.03472484648228,54.84306978226768,552.0833333333294,106.15557640671202
551.9036744039422,549.9879043634438,548.0721394670961,546.1563745707484,642.9391563587644,640.6785817614602,0.0,0.0,636.1574017031717,44.166666995733976,44.02667548366349,55.20833596587181,55.01668090165722,553.8194444444405,106.46807641602524
553.6397855150533,551.7240154745549,549.8082505782072,547.8924856818595,644.9877674791887,642.7271928818845,0.0,0.0,638.206012823596,44.30555588565767,44.16556437358718,55.381947085261345,55.19029202104675,555.5555555555516,106.78057642533847
555.3758966261644,553.460126585666,551.5443616893183,549.6285967929706,647.036378599613,644.7758040023089,0.0,0.0,640.2546239440203,44.44444477558136,44.30445326351087,55.55555820465088,55.363903140436285,557.2916666666626,107.09307643465169
557.1120077372755,555.1962376967771,553.2804728004294,551.3647079040817,649.0849897200374,646.8244151227332,0.0,0.0,642.3032350644446,44.58333366550505,44.443342153434564,55.72916932404041,55.53751425982582,559.0277777777737,107.40557644396492
558.8481188483865,556.9323488078882,555.0165839115405,553.1008190151928,651.1336008404617,648.8730262431575,0.0,0.0,644.3518461848689,44.72222255542874,44.582231043358256,55.90278044342995,55.71112537921535,560.7638888888848,107.71807645327814
560.5842299594976,558.6684599189992,556.7526950226516,554.8369301263039,653.182211960886,650.9216373635818,0.0,0.0,646.4004573052932,44.861111445352435,44.72111993328195,56.07639156281948,55.88473649860489,562.4999999999959,108.03057646259137
562.3203410706087,560.4045710301103,558.4888061337626,556.5730412374149,655.2308230813103,652.9702484840061,0.0,0.0,648.4490684257175,45.00000033527613,44.86000882320564,56.250002682209015,56.05834761799442,564.236111111107,108.3430764719046
564.0564521817198,562.1406821412214,560.2249172448737,558.309152348526,657.2794342017346,655.0188596044304,0.0,0.0,650.4976795461419,45.13888922519982,44.99889771312933,56.42361380159855,56.231958737383955,565.9722222222181,108.65557648121782
565.7925632928309,563.8767932523325,561.9610283559848,560.0452634596371,659.3280453221589,657.0674707248547,0.0,0.0,652.5462906665662,45.27777811512351,45.13778660305302,56.59722492098808,56.40556985677349,567.7083333333292,108.96807649053105
567.528674403942,565.6129043634436,563.6971394670959,561.7813745707482,661.3766564425832,659.116081845279,0.0,0.0,654.5949017869905,45.4166670050472,45.276675492976715,56.77083604037762,56.57918097616302,569.4444444444403,109.28057649984427
569.2647855150531,567.3490154745547,565.433250578207,563.5174856818593,663.4252675630075,661.1646929657034,0.0,0.0,656.6435129074148,45.555555894970894,45.415564382900406,56.94444715976715,56.75279209555256,571.1805555555513,109.5930765091575
571.0008966261641,569.0851265856658,567.1693616893181,565.2535967929704,665.4738786834318,663.2133040861277,0.0,0.0,658.6921240278391,45.694444784894586,45.5544532728241,57.118058279156685,56.92640321494209,572.9166666666624,109.90557651847072
572.7370077372752,570.8212376967768,568.9054728004292,566.9897079040815,667.5224898038562,665.261915206552,0.0,0.0,660.7407351482634,45.83333367481828,45.69334216274779,57.29166939854622,57.100014334331625,574.6527777777735,110.21807652778395
574.4731188483863,572.5573488078879,570.6415839115402,568.7258190151925,669.5711009242805,667.3105263269763,0.0,0.0,662.7893462686877,45.97222256474197,45.83223105267148,57.46528051793575,57.27362545372116,576.3888888888846,110.53057653709718
576.2092299594974,574.293459918999,572.3776950226513,570.4619301263036,671.6197120447048,669.3591374474006,0.0,0.0,664.837957389112,46.11111145466566,45.97111994259517,57.63889163732529,57.44723657311069,578.1249999999957,110.8430765464104
577.9453410706085,576.0295710301101,574.1138061337624,572.1980412374147,673.6683231651291,671.4077485678249,0.0,0.0,666.8865685095363,46.25000034458935,46.110008832518865,57.81250275671482,57.62084769250023,579.8611111111068,111.15557655572363
579.6814521817196,577.7656821412212,575.8499172448735,573.9341523485258,675.7169342855534,673.4563596882492,0.0,0.0,668.9351796299607,46.388889234513044,46.24889772244256,57.986113876104355,57.79445881188976,581.5972222222179,111.46807656503685
581.4175632928307,579.5017932523323,577.5860283559846,575.6702634596369,677.7655454059777,675.5049708086735,0.0,0.0,670.983790750385,46.527778124436736,46.38778661236625,58.15972499549389,57.968069931279295,583.3333333333289,111.78057657435008
583.1536744039417,581.2379043634434,579.3221394670957,577.406374570748,679.814156526402,677.5535819290978,0.0,0.0,673.0324018708093,46.66666701436043,46.52667550228994,58.33333611488342,58.14168105066883,585.06944444444,112.0930765836633
584.8897855150528,582.9740154745544,581.0582505782068,579.1424856818591,681.8627676468263,679.6021930495222,0.0,0.0,675.0810129912336,46.80555590428412,46.66556439221363,58.50694723427296,58.31529217005836,586.8055555555511,112.40557659297653
586.6258966261639,584.7101265856655,582.7943616893178,580.8785967929701,683.9113787672507,681.6508041699465,0.0,0.0,677.1296241116579,46.94444479420781,46.804453282137324,58.68055835366249,58.4889032894479,588.5416666666622,112.71807660228976
588.362007737275,586.4462376967766,584.5304728004289,582.6147079040812,685.959989887675,683.6994152903708,0.0,0.0,679.1782352320822,47.0833336841315,46.943342172061016,58.854169473052025,58.66251440883743,590.2777777777733,113.03057661160298
590.0981188483861,588.1823488078877,586.26658391154,584.3508190151923,688.0086010080993,685.7480264107951,0.0,0.0,681.2268463525065,47.222222574055195,47.08223106198471,59.02778059244156,58.836125528226965,592.0138888888844,113.34307662091621
591.8342299594972,589.9184599189988,588.0026950226511,586.0869301263034,690.0572121285236,687.7966375312194,0.0,0.0,683.2754574729308,47.36111146397889,47.2211199519084,59.20139171183109,59.0097366476165,593.7499999999955,113.65557663022943
593.5703410706083,591.6545710301099,589.7388061337622,587.8230412374145,692.1058232489479,689.8452486516437,0.0,0.0,685.3240685933552,47.50000035390258,47.36000884183209,59.37500283122063,59.18334776700603,595.4861111111065,113.96807663954266
595.3064521817194,593.390682141221,591.4749172448733,589.5591523485256,694.1544343693722,691.893859772068,0.0,0.0,687.3726797137795,47.63888924382627,47.49889773175578,59.54861395061016,59.35695888639557,597.2222222222176,114.28057664885588
597.0425632928304,595.126793252332,593.2110283559844,591.2952634596367,696.2030454897965,693.9424708924923,0.0,0.0,689.4212908342038,47.77777813374996,47.637786621679474,59.722225069999695,59.5305700057851,598.9583333333287,114.59307665816911
598.7786744039415,596.8629043634431,594.9471394670954,593.0313745707477,698.2516566102208,695.9910820129166,0.0,0.0,691.4699019546281,47.916667023673654,47.776675511603166,59.89583618938923,59.704181125174635,600.6944444444398,114.90557666748234
600.5147855150526,598.5990154745542,596.6832505782065,594.7674856818588,700.3002677306451,698.039693133341,0.0,0.0,693.5185130750524,48.055555913597345,47.91556440152686,60.06944730877876,59.87779224456417,602.4305555555509,115.21807667679556
602.2508966261637,600.3351265856653,598.4193616893176,596.5035967929699,702.3488788510695,700.0883042537653,0.0,0.0,695.5671241954767,48.19444480352104,48.05445329145055,60.2430584281683,60.0514033639537,604.166666666662,115.53057668610879
603.9870077372748,602.0712376967764,600.1554728004287,598.239707904081,704.3974899714938,702.1369153741896,0.0,0.0,697.615735315901,48.33333369344473,48.19334218137424,60.41666954755783,60.22501448334324,605.902777777773,115.84307669542201
605.7231188483859,603.8073488078875,601.8915839115398,599.9758190151921,706.4461010919181,704.1855264946139,0.0,0.0,699.6643464363253,48.47222258336842,48.33223107129793,60.590280666947365,60.39862560273277,607.6388888888841,116.15557670473524
607.459229959497,605.5434599189986,603.6276950226509,601.7119301263032,708.4947122123424,706.2341376150382,0.0,0.0,701.7129575567496,48.61111147329211,48.471119961221625,60.7638917863369,60.572236722122305,609.3749999999952,116.46807671404846
609.195341070608,607.2795710301097,605.363806133762,603.4480412374143,710.5433233327667,708.2827487354625,0.0,0.0,703.761568677174,48.750000363215804,48.61000885114532,60.93750290572643,60.74584784151184,611.1111111111063,116.78057672336169
610.9314521817191,609.0156821412207,607.099917244873,605.1841523485253,712.591934453191,710.3313598558868,0.0,0.0,705.8101797975983,48.888889253139496,48.74889774106901,61.11111402511597,60.91945896090137,612.8472222222174,117.09307673267492
612.6675632928302,610.7517932523318,608.8360283559841,606.9202634596364,714.6405455736153,712.3799709763111,0.0,0.0,707.8587909180226,49.02777814306319,48.8877866309927,61.2847251445055,61.09307008029091,614.5833333333285,117.40557674198814
614.4036744039413,612.4879043634429,610.5721394670952,608.6563745707475,716.6891566940396,714.4285820967355,0.0,0.0,709.9074020384469,49.16666703298688,49.02667552091639,61.458336263895035,61.26668119968044,616.3194444444396,117.71807675130137
616.1397855150524,614.224015474554,612.3082505782063,610.3924856818586,718.737767814464,716.4771932171598,0.0,0.0,711.9560131588712,49.30555592291057,49.165564410840084,61.63194738328457,61.440292319069975,618.0555555555507,118.0305767606146
617.8758966261635,615.9601265856651,614.0443616893174,612.1285967929697,720.7863789348883,718.5258043375841,0.0,0.0,714.0046242792955,49.44444481283426,49.304453300763775,61.8055585026741,61.61390343845951,619.7916666666617,118.34307676992782
619.6120077372746,617.6962376967762,615.7804728004285,613.8647079040808,722.8349900553126,720.5744154580084,0.0,0.0,716.0532353997198,49.583333702757955,49.44334219068747,61.97916962206364,61.78751455784904,621.5277777777728,118.65557677924104
621.3481188483856,619.4323488078873,617.5165839115396,615.6008190151919,724.8836011757369,722.6230265784327,0.0,0.0,718.1018465201441,49.722222592681646,49.58223108061116,62.15278074145317,61.96112567723858,623.2638888888839,118.96807678855427
623.0842299594967,621.1684599189983,619.2526950226506,617.336930126303,726.9322122961612,724.671637698857,0.0,0.0,720.1504576405684,49.86111148260534,49.72111997053485,62.326391860842705,62.13473679662811,624.999999999995,119.2805767978675
624.8203410706078,622.9045710301094,620.9888061337617,619.073041237414,728.9808234165855,726.7202488192813,0.0,0.0,722.1990687609928,50.00000037252903,49.86000886045854,62.50000298023224,62.308347916017645,626.7361111111061,119.59307680718072
626.5564521817189,624.6406821412205,622.7249172448728,620.8091523485251,731.0294345370098,728.7688599397056,0.0,0.0,724.2476798814171,50.13888926245272,49.998897750382234,62.67361409962177,62.48195903540718,628.4722222222172,119.90557681649395
628.29256329283,626.3767932523316,624.4610283559839,622.5452634596362,733.0780456574341,730.81747106013,0.0,0.0,726.2962910018414,50.27777815237641,50.137786640305926,62.84722521901131,62.65557015479671,630.2083333333283,120.21807682580717
630.0286744039411,628.1129043634427,626.197139467095,624.2813745707473,735.1266567778584,732.8660821805543,0.0,0.0,728.3449021222657,50.416667042300105,50.27667553022962,63.02083633840084,62.82918127418625,631.9444444444393,120.5305768351204
631.7647855150522,629.8490154745538,627.9332505782061,626.0174856818584,737.1752678982828,734.9146933009786,0.0,0.0,730.39351324269,50.5555559322238,50.41556442015331,63.194447457790375,63.00279239357578,633.6805555555504,120.84307684443363
633.5008966261632,631.5851265856649,629.6693616893172,627.7535967929695,739.2238790187071,736.9633044214029,0.0,0.0,732.4421243631143,50.69444482214749,50.554453310077,63.36805857717991,63.176403512965315,635.4166666666615,121.15557685374685
635.2370077372743,633.3212376967759,631.4054728004282,629.4897079040805,741.2724901391314,739.0119155418272,0.0,0.0,734.4907354835386,50.83333371207118,50.69334220000069,63.54166969656944,63.35001463235485,637.1527777777726,121.46807686306008
636.9731188483854,635.057348807887,633.1415839115393,631.2258190151916,743.3211012595557,741.0605266622515,0.0,0.0,736.5393466039629,50.97222260199487,50.832231089924385,63.71528081595898,63.52362575174438,638.8888888888837,121.7805768723733
638.7092299594965,636.7934599189981,634.8776950226504,632.9619301263027,745.36971237998,743.1091377826758,0.0,0.0,738.5879577243873,51.111111491918564,50.971119979848076,63.88889193534851,63.69723687113392,640.6249999999948,122.09307688168653
640.4453410706076,638.5295710301092,636.6138061337615,634.6980412374138,747.4183235004043,745.1577489031001,0.0,0.0,740.6365688448116,51.250000381842256,51.11000886977177,64.06250305473804,63.87084799052345,642.3611111111059,122.40557689099975
642.1814521817187,640.2656821412203,638.3499172448726,636.4341523485249,749.4669346208286,747.2063600235244,0.0,0.0,742.6851799652359,51.38888927176595,51.24889775969546,64.23611417412758,64.04445910991299,644.0972222222169,122.71807690031298
643.9175632928298,642.0017932523314,640.0860283559837,638.170263459636,751.5155457412529,749.2549711439488,0.0,0.0,744.7337910856602,51.52777816168964,51.38778664961915,64.40972529351711,64.21807022930253,645.833333333328,123.0305769096262
645.6536744039408,643.7379043634425,641.8221394670948,639.9063745707471,753.5641568616772,751.3035822643731,0.0,0.0,746.7824022060845,51.66666705161333,51.52667553954284,64.58333641290665,64.39168134869206,647.5694444444391,123.34307691893943
647.3897855150519,645.4740154745535,643.5582505782058,641.6424856818581,755.6127679821016,753.3521933847974,0.0,0.0,748.8310133265088,51.80555594153702,51.665564429466535,64.75694753229618,64.5652924680816,649.3055555555502,123.65557692825266
