616.1397855150524,614.224015474554,612.3082505782063,610.3924856818586,609.1933665911573,607.2776254157105,133.95273277837572,133.46102111230724,603.4461169091556,59.40036163262005,59.231697352187055,76.1662827430859,75.92936917700278,132.61773886997386,618.0555555555507,135.97222222222203
617.8758966261635,615.9601265856651,614.0443616893174,612.1285967929697,610.9294777022684,609.0137365268216,134.33467722282018,133.8429655567517,605.1822280202667,59.56769745414701,59.39903317371402,76.38089136600338,76.14397779992026,132.99968331441832,619.7916666666617,136.3541666666665
619.6120077372746,617.6962376967762,615.7804728004285,613.8647079040808,612.6655888133795,610.7498476379327,134.71662166726463,134.22491000119615,606.9183391313778,59.73503327567397,59.56636899524098,76.59549998892086,76.35858642283775,133.38162775886278,621.5277777777728,136.73611111111094
621.3481188483856,619.4323488078873,617.5165839115396,615.6008190151919,614.4016999244906,612.4859587490438,135.0985661117091,134.6068544456406,608.6544502424889,59.90236909720093,59.73370481676794,76.81010861183834,76.57319504575523,133.76357220330723,623.2638888888839,137.1180555555554
623.0842299594967,621.1684599189983,619.2526950226506,617.336930126303,616.1378110356017,614.2220698601549,135.48051055615355,134.98879889008506,610.3905613536,60.06970491872789,59.9010406382949,77.02471723475583,76.78780366867271,134.1455166477517,624.999999999995,137.49999999999986
624.8203410706078,622.9045710301094,620.9888061337617,619.073041237414,617.8739221467127,615.958180971266,135.862455000598,135.37074333452952,612.1266724647111,60.237040740254855,60.06837645982186,77.23932585767331,77.00241229159019,134.52746109219615,626.7361111111061,137.88194444444431
626.5564521817189,624.6406821412205,622.7249172448728,620.8091523485251,619.6100332578238,617.694292082377,136.24439944504246,135.75268777897398,613.8627835758222,60.40437656178182,60.235712281348825,77.45393448059079,77.21702091450767,134.9094055366406,628.4722222222172,138.26388888888877
628.29256329283,626.3767932523316,624.4610283559839,622.5452634596362,621.3461443689349,619.4304031934881,136.62634388948692,136.13463222341844,615.5988946869332,60.57171238330878,60.403048102875786,77.66854310350827,77.43162953742515,135.29134998108506,630.2083333333283,138.64583333333323
630.0286744039411,628.1129043634427,626.197139467095,624.2813745707473,623.082255480046,621.1665143045992,137.00828833393138,136.5165766678629,617.3350057980443,60.73904820483574,60.57038392440275,77.88315172642575,77.64623816034263,135.67329442552952,631.9444444444393,139.0277777777777
631.7647855150522,629.8490154745538,627.9332505782061,626.0174856818584,624.8183665911571,622.9026254157103,137.39023277837583,136.89852111230735,619.0711169091554,60.9063840263627,60.73771974592971,78.09776034934323,77.86084678326011,136.05523886997398,633.6805555555504,139.40972222222214
633.5008966261632,631.5851265856649,629.6693616893172,627.7535967929695,626.5544777022682,624.6387365268214,137.7721772228203,137.2804655567518,620.8072280202665,61.07371984788966,60.90505556745667,78.31236897226071,78.0754554061776,136.43718331441843,635.4166666666615,139.7916666666666
635.2370077372743,633.3212376967759,631.4054728004282,629.4897079040805,628.2905888133793,626.3748476379325,138.15412166726475,137.66241000119626,622.5433391313776,61.241055669416625,61.07239138898363,78.5269775951782,78.29006402909508,136.8191277588629,637.1527777777726,140.17361111111106
636.9731188483854,635.057348807887,633.1415839115393,631.2258190151916,630.0266999244903,628.1109587490436,138.5360661117092,138.04435444564072,624.2794502424887,61.408391490943586,61.239727210510594,78.74158621809568,78.50467265201256,137.20107220330735,638.8888888888837,140.55555555555551
638.7092299594965,636.7934599189981,634.8776950226504,632.9619301263027,631.7628110356014,629.8470698601546,138.91801055615366,138.42629889008518,626.0155613535998,61.57572731247055,61.407063032037556,78.95619484101316,78.71928127493004,137.5830166477518,640.6249999999948,140.93749999999997
640.4453410706076,638.5295710301092,636.6138061337615,634.6980412374138,633.4989221467125,631.5831809712657,139.29995500059812,138.80824333452964,627.7516724647109,61.74306313399751,61.57439885356452,79.17080346393064,78.93388989784752,137.96496109219626,642.3611111111059,141.31944444444443
642.1814521817187,640.2656821412203,638.3499172448726,636.4341523485249,635.2350332578236,633.3192920823768,139.68189944504257,139.1901877789741,629.4877835758219,61.91039895552447,61.74173467509148,79.38541208684812,79.148498520765,138.34690553664072,644.0972222222169,141.70138888888889
643.9175632928298,642.0017932523314,640.0860283559837,638.170263459636,636.9711443689347,635.0554031934879,140.06384388948703,139.57213222341855,631.223894686933,62.07773477705143,61.90907049661844,79.6000207097656,79.36310714368248,138.72884998108518,645.833333333328,142.08333333333334
645.6536744039408,643.7379043634425,641.8221394670948,639.9063745707471,638.7072554800458,636.791514304599,140.4457883339315,139.954076667863,632.9600057980441,62.245070598578394,62.0764063181454,79.81462933268308,79.57771576659997,139.11079442552963,647.5694444444391,142.4652777777778
647.3897855150519,645.4740154745535,643.5582505782058,641.6424856818581,640.4433665911569,638.5276254157101,140.82773277837595,140.33602111230746,634.6961169091552,62.412406420105356,62.243742139672364,80.02923795560056,79.79232438951745,139.4927388699741,649.3055555555502,142.84722222222226
649.125896626163,647.2101265856646,645.2943616893169,643.3785967929692,642.179477702268,640.2637365268212,141.2096772228204,140.71796555675192,636.4322280202663,62.57974224163232,62.411077961199325,80.24384657851805,80.00693301243493,139.87468331441855,651.0416666666613,143.2291666666667
650.8620077372741,648.9462376967757,647.030472800428,645.1147079040803,643.915588813379,641.9998476379322,141.59162166726486,141.09991000119638,638.1683391313774,62.74707806315928,62.57841378272629,80.45845520143553,80.22154163535241,140.256627758863,652.7777777777724,143.61111111111117
652.5981188483852,650.6823488078868,648.7665839115391,646.8508190151914,645.6516999244901,643.7359587490433,141.97356611170932,141.48185444564083,639.9044502424885,62.91441388468624,62.74574960425325,80.67306382435301,80.43615025826989,140.63857220330746,654.5138888888835,143.99305555555563
654.3342299594963,652.4184599189979,650.5026950226502,648.5869301263025,647.3878110356012,645.4720698601544,142.35551055615377,141.8637988900853,641.6405613535995,63.0817497062132,62.91308542578021,80.88767244727049,80.65075888118737,141.02051664775192,656.2499999999945,144.37500000000009
656.0703410706074,654.154571030109,652.2388061337613,650.3230412374136,649.1239221467123,647.2081809712655,142.73745500059823,142.24574333452975,643.3766724647106,63.249085527740164,63.08042124730717,81.10228107018797,80.86536750410485,141.40246109219638,657.9861111111056,144.75694444444454
657.8064521817184,655.89068214122,653.9749172448724,652.0591523485247,650.8600332578234,648.9442920823766,143.1193994450427,142.6276877789742,645.1127835758217,63.416421349267125,63.24775706883413,81.31688969310545,81.07997612702233,141.78440553664083,659.7222222222167,145.138888888889
659.5425632928295,657.6267932523311,655.7110283559834,653.7952634596357,652.5961443689345,650.6804031934877,143.50134388948715,143.00963222341866,646.8488946869328,63.58375717079409,63.415092890361095,81.53149831602293,81.29458474993982,142.1663499810853,661.4583333333278,145.52083333333346
661.2786744039406,659.3629043634422,657.4471394670945,655.5313745707468,654.3322554800455,652.4165143045988,143.8832883339316,143.39157666786312,648.5850057980439,63.75109299232105,63.582428711888056,81.74610693894041,81.5091933728573,142.54829442552975,663.1944444444389,145.9027777777779
663.0147855150517,661.0990154745533,659.1832505782056,657.2674856818579,656.0683665911566,654.1526254157098,144.26523277837606,143.77352111230758,650.321116909155,63.91842881384801,63.74976453341502,81.9607155618579,81.72380199577478,142.9302388699742,664.93055555555,146.28472222222237
664.7508966261628,662.8351265856644,660.9193616893167,659.003596792969,657.8044777022677,655.8887365268209,144.64717722282052,144.15546555675203,652.057228020266,64.08576463537497,63.91710035494198,82.17532418477538,81.93841061869226,143.31218331441866,666.6666666666611,146.66666666666683
666.4870077372739,664.5712376967755,662.6554728004278,660.7397079040801,659.5405888133788,657.624847637932,145.02912166726497,144.5374100011965,653.7933391313771,64.25310045690193,64.08443617646894,82.38993280769286,82.15301924160974,143.69412775886312,668.4027777777721,147.04861111111128
668.223118848385,666.3073488078866,664.3915839115389,662.4758190151912,661.2766999244899,659.3609587490431,145.41106611170943,144.91935444564095,655.5294502424882,64.4204362784289,64.2517719979959,82.60454143061034,82.36762786452722,144.07607220330758,670.1388888888832,147.43055555555574
669.959229959496,668.0434599189977,666.12769502265,664.2119301263023,663.012811035601,661.0970698601542,145.7930105561539,145.3012988900854,657.2655613535993,64.58777209995586,64.41910781952286,82.81915005352782,82.5822364874447,144.45801664775203,671.8749999999943,147.8125000000002
671.6953410706071,669.7795710301087,667.863806133761,665.9480412374133,664.7489221467121,662.8331809712653,146.17495500059835,145.68324333452986,659.0016724647104,64.75510792148282,64.58644364104983,83.0337586764453,82.79684511036218,144.8399610921965,673.6111111111054,148.19444444444466
673.4314521817182,671.5156821412198,669.5999172448721,667.6841523485244,666.4850332578231,664.5692920823764,146.5568994450428,146.06518777897432,660.7377835758215,64.92244374300978,64.75377946257679,83.24836729936278,83.01145373327967,145.22190553664095,675.3472222222165,148.5763888888891
675.1675632928293,673.2517932523309,671.3360283559832,669.4202634596355,668.2211443689342,666.3054031934875,146.93884388948726,146.44713222341878,662.4738946869326,65.08977956453674,64.92111528410375,83.46297592228026,83.22606235619715,145.6038499810854,677.0833333333276,148.95833333333357
676.9036744039404,674.987904363442,673.0721394670943,671.1563745707466,669.9572554800453,668.0415143045985,147.32078833393172,146.82907666786323,664.2100057980437,65.2571153860637,65.08845110563071,83.67758454519775,83.44067097911463,145.98579442552986,678.8194444444387,149.34027777777803
678.6397855150515,676.7240154745531,674.8082505782054,672.8924856818577,671.6933665911564,669.7776254157096,147.70273277837617,147.2110211123077,665.9461169091547,65.42445120759066,65.25578692715767,83.89219316811523,83.65527960203211,146.36773886997432,680.5555555555497,149.72222222222248
680.3758966261626,678.4601265856642,676.5443616893165,674.6285967929688,673.4294777022675,671.5137365268207,148.08467722282063,147.59296555675215,667.6822280202658,65.59178702911763,65.42312274868463,84.10680179103271,83.86988822494959,146.74968331441877,682.2916666666608,150.10416666666694
682.1120077372736,680.1962376967753,678.2804728004276,676.3647079040799,675.1655888133786,673.2498476379318,148.4666216672651,147.9749100011966,669.4183391313769,65.75912285064459,65.5904585702116,84.32141041395019,84.08449684786707,147.13162775886323,684.0277777777719,150.4861111111114
683.8481188483847,681.9323488078863,680.0165839115386,678.100819015191,676.9016999244897,674.9859587490429,148.84856611170954,148.35685444564106,671.154450242488,65.92645867217155,65.75779439173856,84.53601903686767,84.29910547078455,147.5135722033077,685.763888888883,150.86805555555586
685.5842299594958,683.6684599189974,681.7526950226497,679.836930126302,678.6378110356007,676.722069860154,149.230510556154,148.73879889008552,672.8905613535991,66.09379449369851,65.92513021326552,84.75062765978515,84.51371409370203,147.89551664775215,687.4999999999941,151.2500000000003
687.3203410706069,685.4045710301085,683.4888061337608,681.5730412374131,680.3739221467118,678.458180971265,149.61245500059846,149.12074333452998,674.6266724647102,66.26113031522547,66.09246603479248,84.96523628270263,84.72832271661952,148.2774610921966,689.2361111111052,151.63194444444477
689.056452181718,687.1406821412196,685.2249172448719,683.3091523485242,682.1100332578229,680.1942920823761,149.99439944504292,149.50268777897443,676.3627835758213,66.42846613675243,66.25980185631944,85.17984490562012,84.942931339537,148.65940553664106,690.9722222222163,152.01388888888923
690.7925632928291,688.8767932523307,686.961028355983,685.0452634596353,683.846144368934,681.9304031934872,150.37634388948737,149.8846322234189,678.0988946869323,66.5958019582794,66.4271376778464,85.3944535285376,85.15753996245448,149.04134998108552,692.7083333333273,152.39583333333368
692.5286744039402,690.6129043634418,688.6971394670941,686.7813745707464,685.5822554800451,683.6665143045983,150.75828833393183,150.26657666786335,679.8350057980434,66.76313777980636,66.59447349937336,85.60906215145508,85.37214858537196,149.42329442552997,694.4444444444384,152.77777777777814
694.2647855150512,692.3490154745529,690.4332505782052,688.5174856818575,687.3183665911562,685.4026254157094,151.1402327783763,150.6485211123078,681.5711169091545,66.93047360133332,66.76180932090033,85.82367077437256,85.58675720828944,149.80523886997443,696.1805555555495,153.1597222222226
696.0008966261623,694.0851265856639,692.1693616893162,690.2535967929686,689.0544777022673,687.1387365268205,151.52217722282074,151.03046555675226,683.3072280202656,67.09780942286028,66.92914514242729,86.03827939729004,85.80136583120692,150.1871833144189,697.9166666666606,153.54166666666706
697.7370077372734,695.821237696775,693.9054728004273,691.9897079040796,690.7905888133783,688.8748476379316,151.9041216672652,151.41241000119672,685.0433391313767,67.26514524438724,67.09648096395425,86.25288802020752,86.0159744541244,150.56912775886335,699.6527777777717,153.9236111111115
699.4731188483845,697.5573488078861,695.6415839115384,693.7258190151907,692.5266999244894,690.6109587490427,152.28606611170966,151.79435444564118,686.7794502424878,67.4324810659142,67.26381678548121,86.467496643125,86.23058307704189,150.9510722033078,701.3888888888828,154.30555555555597
701.2092299594956,699.2934599189972,697.3776950226495,695.4619301263018,694.2628110356005,692.3470698601537,152.66801055615412,152.17629889008563,688.5155613535989,67.59981688744116,67.43115260700817,86.68210526604248,86.44519169995937,151.33301664775226,703.1249999999939,154.68750000000043
702.9453410706067,701.0295710301083,699.1138061337606,697.1980412374129,695.9989221467116,694.0831809712648,153.04995500059857,152.5582433345301,690.2516724647099,67.76715270896813,67.59848842853513,86.89671388895997,86.65980032287685,151.71496109219672,704.861111111105,155.06944444444488
704.6814521817178,702.7656821412194,700.8499172448717,698.934152348524,697.7350332578227,695.8192920823759,153.43189944504303,152.94018777897455,691.987783575821,67.93448853049509,67.7658242500621,87.11132251187745,86.87440894579433,152.09690553664117,706.597222222216,155.45138888888934
706.4175632928288,704.5017932523305,702.5860283559828,700.6702634596351,699.4711443689338,697.555403193487,153.8138438894875,153.322132223419,693.7238946869321,68.10182435202205,67.93316007158906,87.32593113479493,87.08901756871181,152.47884998108563,708.3333333333271,155.8333333333338
708.1536744039399,706.2379043634415,704.3221394670938,702.4063745707462,701.2072554800449,699.2915143045981,154.19578833393194,153.70407666786346,695.4600057980432,68.26916017354901,68.10049589311602,87.54053975771241,87.30362619162929,152.8607944255301,710.0694444444382,156.21527777777825
709.889785515051,707.9740154745526,706.0582505782049,704.1424856818572,702.943366591156,701.0276254157092,154.5777327783764,154.08602111230792,697.1961169091543,68.43649599507597,68.26783171464298,87.75514838062989,87.51823481454677,153.24273886997454,711.8055555555493,156.5972222222227
711.6258966261621,709.7101265856637,707.794361689316,705.8785967929683,704.679477702267,702.7637365268203,154.95967722282086,154.46796555675238,698.9322280202654,68.60383181660293,68.43516753616994,87.96975700354737,87.73284343746425,153.624683314419,713.5416666666604,156.97916666666717
713.3620077372732,711.4462376967748,709.5304728004271,707.6147079040794,706.4155888133781,704.4998476379313,155.34162166726531,154.84991000119683,700.6683391313765,68.7711676381299,68.6025033576969,88.18436562646485,87.94745206038174,154.00662775886346,715.2777777777715,157.36111111111163
715.0981188483843,713.1823488078859,711.2665839115382,709.3508190151905,708.1516999244892,706.2359587490424,155.72356611170977,155.2318544456413,702.4044502424875,68.93850345965686,68.76983917922387,88.39897424938233,88.16206068329922,154.38857220330792,717.0138888888825,157.74305555555608
716.8342299594954,714.918459918997,713.0026950226493,711.0869301263016,709.8878110356003,707.9720698601535,156.10551055615423,155.61379889008575,704.1405613535986,69.10583928118382,68.93717500075083,88.61358287229982,88.3766693062167,154.77051664775237,718.7499999999936,158.12500000000054
718.5703410706064,716.6545710301081,714.7388061337604,712.8230412374127,711.6239221467114,709.7081809712646,156.4874550005987,155.9957433345302,705.8766724647097,69.27317510271078,69.10451082227779,88.8281914952173,88.59127792913418,155.15246109219683,720.4861111111047,158.506944444445
720.3064521817175,718.3906821412191,716.4749172448714,714.5591523485238,713.3600332578225,711.4442920823757,156.86939944504314,156.37768777897466,707.6127835758208,69.44051092423774,69.27184664380475,89.04280011813478,88.80588655205166,155.5344055366413,722.2222222222158,158.88888888888945
722.0425632928286,720.1267932523302,718.2110283559825,716.2952634596348,715.0961443689336,713.1804031934868,157.2513438894876,156.75963222341912,709.3488946869319,69.6078467457647,69.43918246533171,89.25740874105226,89.02049517496914,155.91634998108574,723.9583333333269,159.2708333333339
723.7786744039397,721.8629043634413,719.9471394670936,718.0313745707459,716.8322554800446,714.9165143045979,157.63328833393206,157.14157666786357,711.085005798043,69.77518256729167,69.60651828685867,89.47201736396974,89.23510379788662,156.2982944255302,725.694444444438,159.65277777777837
725.5147855150508,723.5990154745524,721.6832505782047,719.767485681857,718.5683665911557,716.6526254157089,158.01523277837651,157.52352111230803,712.8211169091541,69.94251838881863,69.77385410838563,89.68662598688722,89.4497124208041,156.68023886997466,727.4305555555491,160.03472222222283
727.2508966261619,725.3351265856635,723.4193616893158,721.5035967929681,720.3044777022668,718.38873652682,158.39717722282097,157.9054655567525,714.5572280202651,70.10985421034559,69.9411899299126,89.9012346098047,89.66432104372159,157.06218331441912,729.1666666666601,160.41666666666728
728.987007737273,727.0712376967746,725.1554728004269,723.2397079040792,722.0405888133779,720.1248476379311,158.77912166726543,158.28741000119695,716.2933391313762,70.27719003187255,70.10852575143956,90.11584323272218,89.87892966663907,157.44412775886357,730.9027777777712,160.79861111111174
730.723118848384,728.8073488078857,726.891583911538,724.9758190151903,723.776699924489,721.8609587490422,159.16106611170989,158.6693544456414,718.0294502424873,70.44452585339951,70.27586157296652,90.33045185563967,90.09353828955655,157.82607220330803,732.6388888888823,161.1805555555562
732.4592299594951,730.5434599189967,728.627695022649,726.7119301263014,725.5128110356001,723.5970698601533,159.54301055615434,159.05129889008586,719.7655613535984,70.61186167492647,70.44319739449348,90.54506047855715,90.30814691247403,158.2080166477525,734.3749999999934,161.56250000000065
734.1953410706062,732.2795710301078,730.3638061337601,728.4480412374124,727.2489221467112,725.3331809712644,159.9249550005988,159.43324333453032,721.5016724647095,70.77919749645343,70.61053321602044,90.75966910147463,90.52275553539151,158.58996109219694,736.1111111111045,161.9444444444451
735.9314521817173,734.0156821412189,732.0999172448712,730.1841523485235,728.9850332578222,727.0692920823755,160.30689944504326,159.81518777897477,723.2377835758206,70.9465333179804,70.7778690375474,90.97427772439211,90.73736415830899,158.9719055366414,737.8472222222156,162.32638888888957
737.6675632928284,735.75179325233,733.8360283559823,731.9202634596346,730.7211443689333,728.8054031934865,160.6888438894877,160.19713222341923,724.9738946869317,71.11386913950736,70.94520485907437,91.18888634730959,90.95197278122647,159.35384998108586,739.5833333333267,162.70833333333402
739.4036744039395,737.4879043634411,735.5721394670934,733.6563745707457,732.4572554800444,730.5415143045976,161.07078833393217,160.5790766678637,726.7100057980427,71.28120496103432,71.11254068060133,91.40349497022707,91.16658140414395,159.73579442553032,741.3194444444377,163.09027777777848
741.1397855150506,739.2240154745522,737.3082505782045,735.3924856818568,734.1933665911555,732.2776254157087,161.45273277837663,160.96102111230815,728.4461169091538,71.44854078256128,71.27987650212829,91.61810359314455,91.38119002706144,160.11773886997477,743.0555555555488,163.47222222222294
742.8758966261616,740.9601265856633,739.0443616893156,737.1285967929679,735.9294777022666,734.0137365268198,161.83467722282109,161.3429655567526,730.1822280202649,71.61587660408824,71.44721232365525,91.83271221606203,91.59579864997892,160.49968331441923,744.7916666666599,163.8541666666674
744.6120077372727,742.6962376967743,740.7804728004267,738.864707904079,737.6655888133777,735.7498476379309,162.21662166726554,161.72491000119706,731.918339131376,71.7832124256152,71.61454814518221,92.04732083897952,91.8104072728964,160.8816277588637,746.527777777771,164.23611111111185
746.3481188483838,744.4323488078854,742.5165839115377,740.60081901519,739.4016999244888,737.485958749042,162.59856611171,162.10685444564152,733.6544502424871,71.95054824714217,71.78188396670917,92.261929461897,92.02501589581388,161.26357220330814,748.2638888888821,164.6180555555563
748.0842299594949,746.1684599189965,744.2526950226488,742.3369301263011,741.1378110355998,739.222069860153,162.98051055615446,162.48879889008597,735.3905613535982,72.11788406866913,71.94921978823614,92.47653808481448,92.23962451873136,161.6455166477526,749.9999999999932,165.00000000000077
749.820341070606,747.9045710301076,745.9888061337599,744.0730412374122,742.8739221467109,740.9581809712641,163.3624550005989,162.87074333453043,737.1266724647093,72.28521989019609,72.1165556097631,92.69114670773196,92.45423314164884,162.02746109219706,751.7361111111043,165.38194444444522
751.5564521817171,749.6406821412187,747.724917244871,745.8091523485233,744.610033257822,742.6942920823752,163.74439944504337,163.2526877789749,738.8627835758203,72.45255571172305,72.28389143129006,92.90575533064944,92.66884176456632,162.40940553664151,753.4722222222154,165.76388888888968
753.2925632928282,751.3767932523298,749.4610283559821,747.5452634596344,746.3461443689331,744.4304031934863,164.12634388948783,163.63463222341935,740.5988946869314,72.61989153325001,72.45122725281702,93.12036395356692,92.8834503874838,162.79134998108597,755.2083333333264,166.14583333333414
755.0286744039392,753.1129043634409,751.1971394670932,749.2813745707455,748.0822554800442,746.1665143045974,164.50828833393228,164.0165766678638,742.3350057980425,72.78722735477697,72.61856307434398,93.3349725764844,93.09805901040129,163.17329442553043,756.9444444444375,166.5277777777786
756.7647855150503,754.849015474552,752.9332505782043,751.0174856818566,749.8183665911553,747.9026254157085,164.89023277837674,164.39852111230826,744.0711169091536,72.95456317630394,72.78589889587094,93.54958119940189,93.31266763331877,163.5552388699749,758.6805555555486,166.90972222222305
758.5008966261614,756.585126585663,754.6693616893153,752.7535967929676,751.5544777022664,749.6387365268196,165.2721772228212,164.78046555675272,745.8072280202647,73.1218989978309,72.9532347173979,93.76418982231937,93.52727625623625,163.93718331441934,760.4166666666597,167.2916666666675
760.2370077372725,758.3212376967741,756.4054728004264,754.4897079040787,753.2905888133774,751.3748476379307,165.65412166726566,165.16241000119717,747.5433391313758,73.28923481935786,73.12057053892487,93.97879844523685,93.74188487915373,164.3191277588638,762.1527777777708,167.67361111111197
761.9731188483836,760.0573488078852,758.1415839115375,756.2258190151898,755.0266999244885,753.1109587490417,166.0360661117101,165.54435444564163,749.2794502424869,73.45657064088482,73.28790636045183,94.19340706815433,93.95649350207121,164.70107220330826,763.8888888888819,168.05555555555642
763.7092299594947,761.7934599189963,759.8776950226486,757.9619301263009,756.7628110355996,754.8470698601528,166.41801055615457,165.9262988900861,751.015561353598,73.62390646241178,73.45524218197879,94.40801569107181,94.17110212498869,165.08301664775271,765.624999999993,168.43750000000088
765.4453410706058,763.5295710301074,761.6138061337597,759.698041237412,758.4989221467107,756.5831809712639,166.79995500059903,166.30824333453054,752.751672464709,73.79124228393874,73.62257800350575,94.62262431398929,94.38571074790617,165.46496109219717,767.361111111104,168.81944444444534
767.1814521817168,765.2656821412185,763.3499172448708,761.4341523485231,760.2350332578218,758.319292082375,167.18189944504348,166.690187778975,754.4877835758201,73.9585781054657,73.78991382503271,94.83723293690677,94.60031937082366,165.84690553664163,769.0972222222151,169.2013888888898
768.9175632928279,767.0017932523295,765.0860283559819,763.1702634596342,761.9711443689329,760.0554031934861,167.56384388948794,167.07213222341946,756.2238946869312,74.12591392699267,73.95724964655967,95.05184155982425,94.81492799374114,166.22884998108609,770.8333333333262,169.58333333333425
770.653674403939,768.7379043634406,766.8221394670929,764.9063745707452,763.707255480044,761.7915143045972,167.9457883339324,167.45407666786392,757.9600057980423,74.29324974851963,74.12458546808664,95.26645018274174,95.02953661665862,166.61079442553054,772.5694444444373,169.9652777777787
772.3897855150501,770.4740154745517,768.558250578204,766.6424856818563,765.443366591155,763.5276254157083,168.32773277837686,167.83602111230837,759.6961169091534,74.46058557004659,74.2919212896136,95.48105880565922,95.2441452395761,166.992738869975,774.3055555555484,170.34722222222317
774.1258966261612,772.2101265856628,770.2943616893151,768.3785967929674,767.1794777022661,765.2637365268193,168.7096772228213,168.21796555675283,761.4322280202645,74.62792139157355,74.45925711114056,95.6956674285767,95.45875386249358,167.37468331441946,776.0416666666595,170.72916666666762
775.8620077372723,773.9462376967739,772.0304728004262,770.1147079040785,768.9155888133772,766.9998476379304,169.09162166726577,168.5999100011973,763.1683391313755,74.79525721310051,74.62659293266752,95.91027605149418,95.67336248541106,167.7566277588639,777.7777777777706,171.11111111111208
777.5981188483834,775.682348807885,773.7665839115373,771.8508190151896,770.6516999244883,768.7359587490415,169.47356611171023,168.98185444564174,764.9044502424866,74.96259303462747,74.79392875419448,96.12488467441166,95.88797110832854,168.13857220330837,779.5138888888816,171.49305555555654
779.3342299594945,777.4184599189961,775.5026950226484,773.5869301263007,772.3878110355994,770.4720698601526,169.85551055615468,169.3637988900862,766.6405613535977,75.12992885615444,74.96126457572144,96.33949329732914,96.10257973124602,168.52051664775283,781.2499999999927,171.875000000001
781.0703410706055,779.1545710301071,777.2388061337595,775.3230412374118,774.1239221467105,772.2081809712637,170.23745500059914,169.74574333453066,768.3766724647088,75.2972646776814,75.1286003972484,96.55410192024662,96.3171883541635,168.90246109219729,782.9861111111038,172.25694444444545
782.8064521817166,780.8906821412182,778.9749172448705,777.0591523485228,775.8600332578216,773.9442920823748,170.6193994450436,170.12768777897512,770.1127835758199,75.46460049920836,75.29593621877537,96.7687105431641,96.53179697708099,169.28440553664174,784.7222222222149,172.6388888888899
784.5425632928277,782.6267932523293,780.7110283559816,778.7952634596339,777.5961443689326,775.6804031934859,171.00134388948806,170.50963222341957,771.848894686931,75.63193632073532,75.46327204030233,96.98331916608159,96.74640559999847,169.6663499810862,786.458333333326,173.02083333333437
786.2786744039388,784.3629043634404,782.4471394670927,780.531374570745,779.3322554800437,777.416514304597,171.3832883339325,170.89157666786403,773.5850057980421,75.79927214226228,75.63060786182929,97.19792778899907,96.96101422291595,170.04829442553066,788.1944444444371,173.40277777777882
788.0147855150499,786.0990154745515,784.1832505782038,782.2674856818561,781.0683665911548,779.152625415708,171.76523277837697,171.2735211123085,775.3211169091531,75.96660796378924,75.79794368335625,97.41253641191655,97.17562284583343,170.4302388699751,789.9305555555482,173.78472222222328
789.750896626161,787.8351265856626,785.9193616893149,784.0035967929672,782.8044777022659,780.8887365268191,172.14717722282143,171.65546555675294,777.0572280202642,76.1339437853162,75.96527950488321,97.62714503483403,97.39023146875091,170.81218331441957,791.6666666666592,174.16666666666774
791.487007737272,789.5712376967737,787.655472800426,785.7397079040783,784.540588813377,782.6248476379302,172.52912166726588,172.0374100011974,778.7933391313753,76.30127960684317,76.13261532641017,97.84175365775151,97.6048400916684,171.19412775886403,793.4027777777703,174.5486111111122
793.2231188483831,791.3073488078848,789.391583911537,787.4758190151894,786.2766999244881,784.3609587490413,172.91106611171034,172.41935444564186,780.5294502424864,76.46861542837013,76.29995114793714,98.05636228066899,97.81944871458587,171.57607220330848,795.1388888888814,174.93055555555665
794.9592299594942,793.0434599189958,791.1276950226481,789.2119301263004,788.0128110355992,786.0970698601524,173.2930105561548,172.80129889008631,782.2655613535975,76.63595124989709,76.4672869694641,98.27097090358647,98.03405733750336,171.95801664775294,796.8749999999925,175.3125000000011
796.6953410706053,794.7795710301069,792.8638061337592,790.9480412374115,789.7489221467102,787.8331809712635,173.67495500059925,173.18324333453077,784.0016724647086,76.80328707142405,76.63462279099106,98.48557952650395,98.24866596042084,172.3399610921974,798.6111111111036,175.69444444444557
798.4314521817164,796.515682141218,794.5999172448703,792.6841523485226,791.4850332578213,789.5692920823745,174.0568994450437,173.56518777897523,785.7377835758197,76.97062289295101,76.80195861251802,98.70018814942144,98.46327458333832,172.72190553664186,800.3472222222147,176.07638888889002
800.1675632928275,798.2517932523291,796.3360283559814,794.4202634596337,793.2211443689324,791.3054031934856,174.43884388948817,173.9471322234197,787.4738946869307,77.13795871447797,76.96929443404498,98.91479677233892,98.6778832062558,173.1038499810863,802.0833333333258,176.45833333333448
801.9036744039386,799.9879043634402,798.0721394670925,796.1563745707448,794.9572554800435,793.0415143045967,174.82078833393263,174.32907666786414,789.2100057980418,77.30529453600494,77.13663025557194,99.1294053952564,98.89249182917328,173.48579442553077,803.8194444444368,176.84027777777894
803.6397855150497,801.7240154745513,799.8082505782036,797.8924856818559,796.6933665911546,794.7776254157078,175.20273277837708,174.7110211123086,790.9461169091529,77.4726303575319,77.3039660770989,99.34401401817388,99.10710045209076,173.86773886997523,805.5555555555479,177.2222222222234
805.3758966261607,803.4601265856624,801.5443616893147,799.628596792967,798.4294777022657,796.5137365268189,175.58467722282154,175.09296555675306,792.682228020264,77.63996617905886,77.47130189862587,99.55862264109136,99.32170907500824,174.24968331441968,807.291666666659,177.60416666666785
