5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955922685297,0.4199745362114678,9.961994790620352,0.5749651926437784,42.096721005938996,164.68251741372902,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955920912196,0.41997453621146785,9.961994791332147,0.5749651926437785,42.23769565321728,165.1665427384698,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955922315362,0.4199745362114679,9.961994789893055,0.5749651926437789,42.37867029992409,165.65056806387705,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955923331164,0.41997453621146785,9.961994788863556,0.574965192643779,42.51964494689425,166.1345933889706,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.07395592270392,0.4199745362114678,9.961994790606662,0.5749651926437793,42.66061959401666,166.618618713888,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955920929746,0.4199745362114677,9.961994791319054,0.5749651926437795,42.801594241297835,167.10264403862632,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955922331914,0.41997453621146763,9.961994789880547,0.5749651926437799,42.942568888007365,167.58666936403125,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955923346785,0.4199745362114676,9.961994788851623,0.5749651926437801,43.083543534980095,168.07069468912255,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955922718671,0.4199745362114675,9.961994790595282,0.5749651926437804,43.22451818210493,168.55472001403783,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955920943682,0.41997453621146746,9.961994791308214,0.5749651926437808,43.365492829388394,169.0387453387741,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955922345085,0.41997453621146735,9.961994789870229,0.574965192643781,43.50646747610009,169.5227706641771,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955923359241,0.4199745362114673,9.961994788841805,0.5749651926437813,43.64744212307487,170.00679598926658,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955922730452,0.41997453621146724,9.96199479058595,0.5749651926437817,43.788416770201636,170.49082131418012,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955920954829,0.41997453621146713,9.961994791299343,0.574965192643782,43.929391417486926,170.97484663891476,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955922355635,0.41997453621146696,9.961994789861798,0.5749651926437823,44.07036606420035,171.4588719643162,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955923369228,0.4199745362114668,9.961994788833797,0.5749651926437825,44.21134071117676,171.94289728940416,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955922739907,0.4199745362114666,9.961994790578343,0.5749651926437828,44.35231535830508,172.42692261431628,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955920963783,0.4199745362114664,9.96199479129212,0.5749651926437831,44.49329000559184,172.91094793904955,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922364116,0.41997453621146635,9.961994789854943,0.5749651926437833,44.634264652306655,173.39497326444967,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865565,11.073955923377259,0.4199745362114662,9.961994788827292,0.5749651926437835,44.77523929928439,173.87899858953642,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.0,0.0,13.563540174865565,11.073955922747516,0.419974536211466,9.96199479057217,0.5749651926437839,44.91621394641395,174.36302391444738,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.7817237919123965,0.0,0.0,13.563540174865569,11.07395592097099,0.41997453621146597,9.961994791286264,0.5749651926437841,45.05718859370189,174.84704923917954,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.0,0.0,13.563540174865569,11.073955922370942,0.419974536211466,9.961994789849388,0.5749651926437844,45.19816324041782,175.33107456457864,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,11.073955923383728,0.419974536211466,9.961994788822022,0.5749651926437848,45.33913788739661,175.8150998896644,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.0,0.0,13.563540174865569,11.073955922753646,0.419974536211466,9.961994790567172,0.5749651926437851,45.48011253452718,176.29912521457442,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865569,11.073955920976799,0.41997453621146597,9.961994791281523,0.5749651926437854,45.62108718181607,176.7831505393057,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.0,0.0,13.563540174865569,11.073955922376449,0.419974536211466,9.96199478984489,0.5749651926437859,45.76206182853291,177.26717586470394,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865567,11.073955923388947,0.4199745362114661,9.961994788817758,0.5749651926437863,45.90303647551255,177.7512011897889,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.7817237919123965,0.0,0.0,13.563540174865565,11.073955922758593,0.419974536211466,9.96199479056313,0.5749651926437865,46.04401112264393,178.23522651469816,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.07395592098149,0.4199745362114661,9.96199479127769,0.5749651926437869,46.18498576993359,178.71925183942872,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955922380895,0.41997453621146613,9.961994789841256,0.5749651926437872,46.32596041665116,179.2032771648263,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.07395592339316,0.4199745362114661,9.96199478881431,0.5749651926437875,46.46693506363149,179.6873024899106,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922762588,0.4199745362114661,9.96199479055986,0.5749651926437879,46.60790971076352,180.17132781481922,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865565,11.073955920985275,0.4199745362114661,9.961994791274591,0.5749651926437882,46.7488843580538,180.6553531395492,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.0,0.0,13.563540174865565,11.073955922384483,0.4199745362114661,9.961994789838318,0.5749651926437886,46.88985900477195,181.1393784649462,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865565,11.073955923396563,0.41997453621146613,9.961994788811527,0.5749651926437891,47.03083365175284,181.62340379002995,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912396,0.0,0.0,13.563540174865565,11.073955922765812,0.4199745362114661,9.96199479055722,0.5749651926437896,47.1718082988854,182.1074291149381,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865565,11.07395592098833,0.419974536211466,9.961994791272089,0.5749651926437901,47.312782946176185,182.59145443966761,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.7817237919123965,0.0,0.0,13.563540174865565,11.07395592238738,0.4199745362114661,9.961994789835947,0.5749651926437906,47.45375759289481,183.0754797650642,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865567,11.073955923399309,0.41997453621146613,9.961994788809278,0.5749651926437913,47.59473223987615,183.55950509014755,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955922768414,0.41997453621146624,9.961994790555089,0.574965192643792,47.73570688700914,184.0435304150553,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955920990798,0.4199745362114663,9.961994791270069,0.5749651926437924,47.876681534300324,184.52755573978442,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955922389718,0.4199745362114664,9.961994789834034,0.574965192643793,48.01765618101933,185.01158106518062,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955923401526,0.4199745362114664,9.961994788807463,0.5749651926437936,48.15863082800104,185.49560639026365,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955922770516,0.41997453621146646,9.96199479055337,0.5749651926437942,48.29960547513437,185.97963171517105,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912394,0.0,0.0,13.563540174865565,11.073955920992791,0.4199745362114665,9.961994791268438,0.5749651926437948,48.440580122425885,186.46365703989986,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912395,0.0,0.0,13.563540174865565,11.073955922391608,0.4199745362114667,9.961994789832488,0.5749651926437952,48.5815547691452,186.94768236529578,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912394,0.0,0.0,13.563540174865565,11.073955923403318,0.41997453621146685,9.961994788805999,0.5749651926437956,48.722529416127195,187.43170769037852,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922772214,0.419974536211467,9.96199479055198,0.5749651926437961,48.863504063260805,187.91573301528567,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.0739559209944,0.4199745362114672,9.96199479126712,0.5749651926437965,49.00447871055258,188.39975834001424,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922393134,0.41997453621146735,9.961994789831238,0.5749651926437971,49.145453357272146,188.8837836654099,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955923404764,0.41997453621146746,9.961994788804816,0.5749651926437975,49.28642800425438,189.36780899049242,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922773587,0.4199745362114677,9.961994790550861,0.5749651926437981,49.42740265138821,189.85183431539937,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.0739559209957,0.4199745362114679,9.96199479126606,0.5749651926437986,49.568377298680204,190.33585964012775,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922394367,0.4199745362114682,9.96199478983023,0.5749651926437992,49.70935194539997,190.81988496552324,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955923405933,0.4199745362114684,9.961994788803858,0.5749651926437997,49.850326592382395,191.3039102906056,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922774694,0.4199745362114687,9.961994790549952,0.5749651926438003,49.99130123951641,191.78793561551237,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.07395592099675,0.41997453621146896,9.961994791265196,0.5749651926438007,50.13227588680857,192.27196094024058,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922395362,0.41997453621146935,9.961994789829411,0.5749651926438012,50.273250533528504,192.7559862656359,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073955923406876,0.41997453621146974,9.96199478880308,0.5749651926438016,50.41422518051108,193.2400115907181,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922775589,0.4199745362114702,9.961994790549213,0.574965192643802,50.55519982764524,193.72403691562474,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.0739559209976,0.4199745362114706,9.961994791264495,0.5749651926438022,50.696174474937536,194.2080622403528,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922396166,0.41997453621147096,9.961994789828747,0.5749651926438025,50.837149121657596,194.692087565748,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.07395592340764,0.41997453621147135,9.961994788802453,0.574965192643803,50.9781237686403,195.17611289083007,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922776312,0.4199745362114718,9.96199479054862,0.5749651926438033,51.11909841577458,195.6601382157366,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955920998287,0.4199745362114722,9.961994791263933,0.5749651926438037,51.26007306306699,196.14416354046458,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922396818,0.4199745362114725,9.961994789828214,0.5749651926438041,51.40104770978716,196.62818886585967,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073955923408258,0.41997453621147285,9.961994788801945,0.5749651926438044,51.54202235676996,197.11221419094164,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922776898,0.4199745362114732,9.961994790548138,0.5749651926438046,51.68299700390433,197.59623951584808,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073955920998841,0.41997453621147357,9.961994791263479,0.574965192643805,51.823971651196835,198.08026484057598,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922397346,0.41997453621147385,9.961994789827784,0.5749651926438053,51.96494629791709,198.56429016597102,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073955923408757,0.41997453621147424,9.96199478880154,0.5749651926438056,52.10592094489997,199.0483154910529,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.07395592277737,0.4199745362114745,9.961994790547756,0.5749651926438059,52.24689559203442,199.53234081595926,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073955920999289,0.41997453621147485,9.961994791263114,0.5749651926438062,52.38787023932699,200.01636614068707,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922397769,0.41997453621147524,9.961994789827438,0.5749651926438065,52.52884488604732,200.50039146608202,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955923409157,0.41997453621147546,9.96199478880121,0.5749651926438067,52.669819533030264,200.98441679116385,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.07395592277775,0.4199745362114758,9.96199479054744,0.5749651926438069,52.81079418016478,201.46844211607015,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955920999651,0.4199745362114761,9.961994791262814,0.574965192643807,52.95176882745741,201.9524674407979,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922398111,0.4199745362114764,9.961994789827152,0.5749651926438071,53.09274347417779,202.4364927661928,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.0,0.0,13.563540174865565,11.073955923409484,0.4199745362114767,9.961994788800938,0.5749651926438073,53.23371812116079,202.92051809127457,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912396,0.0,0.0,13.563540174865565,11.07395592277806,0.419974536211477,9.961994790547184,0.5749651926438074,53.374692768295354,203.40454341618084,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865567,11.073955920999943,0.41997453621147735,9.961994791262573,0.5749651926438076,53.515667415588034,203.88856874090857,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922398389,0.41997453621147773,9.961994789826925,0.5749651926438079,53.65664206230846,204.37259406630344,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955923409747,0.41997453621147823,9.961994788800727,0.5749651926438081,53.7976167092915,204.85661939138518,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.07395592277831,0.4199745362114786,9.961994790546981,0.5749651926438083,53.93859135642611,205.3406447162914,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.07395592100018,0.4199745362114791,9.961994791262379,0.5749651926438085,54.079566003718824,205.82467004101906,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922398614,0.4199745362114796,9.961994789826742,0.5749651926438087,54.22054065043928,206.3086953664139,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.07395592340996,0.41997453621148007,9.96199478880055,0.574965192643809,54.361515297422365,206.79272069149562,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922778513,0.4199745362114805,9.961994790546813,0.5749651926438091,54.502489944557,207.2767460164018,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955921000374,0.419974536211481,9.96199479126222,0.5749651926438092,54.64346459184975,207.76077134112944,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955922398797,0.4199745362114814,9.96199478982659,0.5749651926438091,54.784439238570236,208.24479666652425,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865565,11.073955923410134,0.41997453621148184,9.961994788800407,0.5749651926438092,54.92541388555335,208.72882199160594,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865565,11.073955922778676,0.4199745362114823,9.961994790546678,0.5749651926438092,55.06638853268801,209.2128473165121,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.0,0.0,13.563540174865565,11.073955921000527,0.4199745362114826,9.961994791262091,0.5749651926438092,55.20736317998078,209.69687264123974,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865565,11.073955922398943,0.41997453621148295,9.961994789826468,0.5749651926438092,55.3483378267013,210.18089796663452,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,11.073955923410272,0.4199745362114833,9.96199478880029,0.5749651926438092,55.48931247368443,210.66492329171618,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,11.07395592277881,0.41997453621148373,9.961994790546568,0.5749651926438092,55.63028712081911,211.14894861662233,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972719,6.781723791912394,0.0,0.0,13.563540174865569,11.073955921000655,0.41997453621148406,9.961994791261988,0.5749651926438092,55.771261768111906,211.63297394134995,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.7817237919123965,0.0,0.0,13.563540174865567,11.073955922399065,0.4199745362114844,9.96199478982637,0.5749651926438092,55.912236414832435,212.1169992667447,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972719,6.781723791912394,0.0,0.0,13.563540174865569,11.073955923410388,0.4199745362114848,9.961994788800196,0.5749651926438092,56.05321106181558,212.60102459182636,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.7817237919123965,0.0,0.0,13.563540174865567,11.073955922778918,0.4199745362114851,9.961994790546477,0.5749651926438092,56.19418570895028,213.0850499167325,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972719,6.781723791912394,0.0,0.0,13.563540174865569,11.073955921000758,0.4199745362114855,9.961994791261901,0.5749651926438092,56.33516035624309,213.56907524146007,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.781723791912396,0.0,0.0,13.563540174865569,11.073955922399163,0.41997453621148595,9.961994789826287,0.5749651926438092,56.47613500296364,214.05310056685482,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972719,6.781723791912394,0.0,0.0,13.563540174865569,11.073955923410482,0.41997453621148634,9.961994788800117,0.5749651926438092,56.6171096499468,214.53712589193645,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912397,0.0,0.0,13.563540174865569,11.073955922779009,0.4199745362114868,9.961994790546402,0.5749651926438092,56.75808429708151,215.02115121684255,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.844223763972717,6.781723791912393,0.0,0.0,13.563540174865569,11.073955921000842,0.4199745362114873,9.961994791261832,0.5749651926438092,56.89905894437433,215.50517654157014,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972716,6.781723791912394,0.0,0.0,13.563540174865567,11.073955922399241,0.4199745362114876,9.961994789826221,0.5749651926438092,57.04003359109489,215.98920186696486,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912394,0.0,0.0,13.563540174865565,11.073955923410555,0.419974536211488,9.961994788800055,0.5749651926438092,57.181008238078064,216.4732271920465,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.844223763972717,6.781723791912395,0.0,0.0,13.563540174865565,11.073955922779078,0.41997453621148845,9.961994790546344,0.5749651926438092,57.32198288521279,216.9572525169526,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.781723791912395,0.0,0.0,13.563540174865565,11.073955921000909,0.4199745362114889,9.961994791261775,0.5749651926438092,57.46295753250563,217.44127784168018,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.0,0.0,13.563540174865565,11.073955922399307,0.41997453621148945,9.961994789826166,0.5749651926438092,57.6039321792262,217.9253031670749,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.7817237919123965,0.0,0.0,13.563540174865567,11.073955923410619,0.41997453621149,9.961994788800004,0.5749651926438092,57.74490682620939,218.4093284921565,5.208333333333334
5.747310121495159,5.747310121495161,5.747294689043203,5.747294689043203,5.8442237639727175,6.7817237919123965,0.0,0.0,13.563540174865569,11.073955922779138,0.4199745362114906,9.961994790546294,0.5749651926438091,57.88588147334412,218.8933538170626,5.208333333333334
5.74731012149516,5.747310121495159,5.747294689043204,5.747294689043202,5.8442237639727175,6.7817237919123965,0.0,0.0,13.563540174865569,11.073955921000966,0.4199745362114913,9.961994791261727,0.574965192643809,58.026856120636964,219.37737914179016,5.208333333333334
