551.9036744039422,549.9879043634438,548.0721394670961,546.1563745707484,489.8165700557748,488.0924029978726,54.39213215431717,54.16862685155877,484.64404534197337,53.78531674140724,553.8194444444405
553.6397855150533,551.7240154745549,549.8082505782072,547.8924856818595,491.3790700557748,489.6549029978726,54.56574326542828,54.342237962669884,486.20654534197337,53.95892785251836,555.5555555555516
555.3758966261644,553.460126585666,551.5443616893183,549.6285967929706,492.9415700557748,491.2174029978726,54.739354376539396,54.515849073781,487.76904534197337,54.13253896362947,557.2916666666626
557.1120077372755,555.1962376967771,553.2804728004294,551.3647079040817,494.5040700557748,492.7799029978726,54.91296548765051,54.68946018489211,489.33154534197337,54.306150074740586,559.0277777777737
558.8481188483865,556.9323488078882,555.0165839115405,553.1008190151928,496.0665700557748,494.3424029978726,55.086576598761624,54.86307129600323,490.89404534197337,54.4797611858517,560.7638888888848
560.5842299594976,558.6684599189992,556.7526950226516,554.8369301263039,497.6290700557748,495.9049029978726,55.26018770987274,55.03668240711434,492.45654534197337,54.653372296962814,562.4999999999959
562.3203410706087,560.4045710301103,558.4888061337626,556.5730412374149,499.1915700557748,497.4674029978726,55.43379882098385,55.210293518225456,494.01904534197337,54.82698340807393,564.236111111107
564.0564521817198,562.1406821412214,560.2249172448737,558.309152348526,500.7540700557748,499.0299029978726,55.60740993209497,55.38390462933657,495.58154534197337,55.00059451918504,565.9722222222181
565.7925632928309,563.8767932523325,561.9610283559848,560.0452634596371,502.3165700557748,500.5924029978726,55.78102104320608,55.557515740447684,497.14404534197337,55.17420563029616,567.7083333333292
567.528674403942,565.6129043634436,563.6971394670959,561.7813745707482,503.8790700557748,502.1549029978726,55.954632154317196,55.7311268515588,498.70654534197337,55.34781674140727,569.4444444444403
569.2647855150531,567.3490154745547,565.433250578207,563.5174856818593,505.4415700557748,503.7174029978726,56.12824326542831,55.90473796266991,500.26904534197337,55.521427852518386,571.1805555555513
571.0008966261641,569.0851265856658,567.1693616893181,565.2535967929704,507.0040700557748,505.2799029978726,56.301854376539424,56.07834907378103,501.83154534197337,55.6950389636295,572.9166666666624
572.7370077372752,570.8212376967768,568.9054728004292,566.9897079040815,508.5665700557748,506.8424029978726,56.47546548765054,56.25196018489214,503.39404534197337,55.868650074740614,574.6527777777735
574.4731188483863,572.5573488078879,570.6415839115402,568.7258190151925,510.1290700557748,508.4049029978726,56.64907659876165,56.425571296003255,504.95654534197337,56.04226118585173,576.3888888888846
576.2092299594974,574.293459918999,572.3776950226513,570.4619301263036,511.6915700557748,509.9674029978726,56.82268770987277,56.59918240711437,506.51904534197337,56.21587229696284,578.1249999999957
577.9453410706085,576.0295710301101,574.1138061337624,572.1980412374147,513.2540700557747,511.5299029978726,56.99629882098388,56.772793518225484,508.08154534197337,56.38948340807396,579.8611111111068
579.6814521817196,577.7656821412212,575.8499172448735,573.9341523485258,514.8165700557747,513.0924029978726,57.169909932094995,56.9464046293366,509.64404534197337,56.56309451918507,581.5972222222179
581.4175632928307,579.5017932523323,577.5860283559846,575.6702634596369,516.3790700557747,514.6549029978726,57.34352104320611,57.12001574044771,511.20654534197337,56.736705630296186,583.3333333333289
583.1536744039417,581.2379043634434,579.3221394670957,577.406374570748,517.9415700557747,516.2174029978726,57.517132154317224,57.29362685155883,512.7690453419734,56.9103167414073,585.06944444444
584.8897855150528,582.9740154745544,581.0582505782068,579.1424856818591,519.5040700557747,517.7799029978726,57.69074326542834,57.46723796266994,514.3315453419734,57.083927852518414,586.8055555555511
586.6258966261639,584.7101265856655,582.7943616893178,580.8785967929701,521.0665700557747,519.3424029978726,57.86435437653945,57.640849073781055,515.8940453419734,57.25753896362953,588.5416666666622
588.362007737275,586.4462376967766,584.5304728004289,582.6147079040812,522.6290700557747,520.9049029978726,58.03796548765057,57.81446018489217,517.4565453419734,57.43115007474064,590.2777777777733
590.0981188483861,588.1823488078877,586.26658391154,584.3508190151923,524.1915700557747,522.4674029978726,58.21157659876168,57.988071296003284,519.0190453419734,57.60476118585176,592.0138888888844
591.8342299594972,589.9184599189988,588.0026950226511,586.0869301263034,525.7540700557747,524.0299029978726,58.385187709872795,58.1616824071144,520.5815453419734,57.77837229696287,593.7499999999955
593.5703410706083,591.6545710301099,589.7388061337622,587.8230412374145,527.3165700557747,525.5924029978726,58.55879882098391,58.33529351822551,522.1440453419734,57.951983408073986,595.4861111111065
595.3064521817194,593.390682141221,591.4749172448733,589.5591523485256,528.8790700557747,527.1549029978726,58.732409932095024,58.50890462933663,523.7065453419734,58.1255945191851,597.2222222222176
597.0425632928304,595.126793252332,593.2110283559844,591.2952634596367,530.4415700557747,528.7174029978726,58.90602104320614,58.68251574044774,525.2690453419734,58.299205630296214,598.9583333333287
598.7786744039415,596.8629043634431,594.9471394670954,593.0313745707477,532.0040700557747,530.2799029978726,59.07963215431725,58.856126851558855,526.8315453419734,58.47281674140733,600.6944444444398
600.5147855150526,598.5990154745542,596.6832505782065,594.7674856818588,533.5665700557747,531.8424029978726,59.25324326542837,59.02973796266997,528.3940453419734,58.64642785251844,602.4305555555509
602.2508966261637,600.3351265856653,598.4193616893176,596.5035967929699,535.1290700557747,533.4049029978726,59.42685437653948,59.203349073781084,529.9565453419734,58.82003896362956,604.166666666662
603.9870077372748,602.0712376967764,600.1554728004287,598.239707904081,536.6915700557747,534.9674029978726,59.600465487650595,59.3769601848922,531.5190453419734,58.99365007474067,605.902777777773
605.7231188483859,603.8073488078875,601.8915839115398,599.9758190151921,538.2540700557747,536.5299029978726,59.77407659876171,59.55057129600331,533.0815453419734,59.167261185851785,607.6388888888841
607.459229959497,605.5434599189986,603.6276950226509,601.7119301263032,539.8165700557747,538.0924029978726,59.947687709872824,59.72418240711443,534.6440453419734,59.3408722969629,609.3749999999952
609.195341070608,607.2795710301097,605.363806133762,603.4480412374143,541.3790700557747,539.6549029978726,60.12129882098394,59.89779351822554,536.2065453419734,59.514483408074014,611.1111111111063
610.9314521817191,609.0156821412207,607.099917244873,605.1841523485253,542.9415700557747,541.2174029978726,60.29490993209505,60.071404629336655,537.7690453419734,59.68809451918513,612.8472222222174
612.6675632928302,610.7517932523318,608.8360283559841,606.9202634596364,544.5040700557747,542.7799029978726,60.46852104320617,60.24501574044777,539.3315453419734,59.86170563029624,614.5833333333285
614.4036744039413,612.4879043634429,610.5721394670952,608.6563745707475,546.0665700557747,544.3424029978726,60.64213215431728,60.418626851558884,540.8940453419734,60.03531674140736,616.3194444444396
616.1397855150524,614.224015474554,612.3082505782063,610.3924856818586,547.6290700557747,545.9049029978726,60.815743265428395,60.59223796267,542.4565453419734,60.20892785251847,618.0555555555507
617.8758966261635,615.9601265856651,614.0443616893174,612.1285967929697,549.1915700557747,547.4674029978726,60.98935437653951,60.76584907378111,544.0190453419734,60.382538963629585,619.7916666666617
619.6120077372746,617.6962376967762,615.7804728004285,613.8647079040808,550.7540700557747,549.0299029978726,61.162965487650624,60.939460184892226,545.5815453419734,60.5561500747407,621.5277777777728
621.3481188483856,619.4323488078873,617.5165839115396,615.6008190151919,552.3165700557747,550.5924029978726,61.33657659876174,61.11307129600334,547.1440453419734,60.729761185851814,623.2638888888839
623.0842299594967,621.1684599189983,619.2526950226506,617.336930126303,553.8790700557747,552.1549029978726,61.51018770987285,61.286682407114455,548.7065453419734,60.90337229696293,624.999999999995
624.8203410706078,622.9045710301094,620.9888061337617,619.073041237414,555.4415700557747,553.7174029978726,61.68379882098397,61.46029351822557,550.2690453419734,61.07698340807404,626.7361111111061
626.5564521817189,624.6406821412205,622.7249172448728,620.8091523485251,557.0040700557747,555.2799029978726,61.85740993209508,61.63390462933668,551.8315453419734,61.25059451918516,628.4722222222172
628.29256329283,626.3767932523316,624.4610283559839,622.5452634596362,558.5665700557747,556.8424029978726,62.031021043206195,61.8075157404478,553.3940453419734,61.42420563029627,630.2083333333283
630.0286744039411,628.1129043634427,626.197139467095,624.2813745707473,560.1290700557747,558.4049029978726,62.20463215431731,61.98112685155891,554.9565453419734,61.597816741407385,631.9444444444393
631.7647855150522,629.8490154745538,627.9332505782061,626.0174856818584,561.6915700557747,559.9674029978726,62.378243265428424,62.154737962670026,556.5190453419734,61.7714278525185,633.6805555555504
633.5008966261632,631.5851265856649,629.6693616893172,627.7535967929695,563.2540700557747,561.5299029978726,62.55185437653954,62.32834907378114,558.0815453419734,61.945038963629614,635.4166666666615
635.2370077372743,633.3212376967759,631.4054728004282,629.4897079040805,564.8165700557747,563.0924029978726,62.72546548765065,62.501960184892255,559.6440453419734,62.11865007474073,637.1527777777726
636.9731188483854,635.057348807887,633.1415839115393,631.2258190151916,566.3790700557747,564.6549029978726,62.899076598761766,62.67557129600337,561.2065453419734,62.29226118585184,638.8888888888837
638.7092299594965,636.7934599189981,634.8776950226504,632.9619301263027,567.9415700557747,566.2174029978726,63.07268770987288,62.84918240711448,562.7690453419734,62.46587229696296,640.6249999999948
640.4453410706076,638.5295710301092,636.6138061337615,634.6980412374138,569.5040700557747,567.7799029978726,63.246298820983995,63.0227935182256,564.3315453419734,62.63948340807407,642.3611111111059
642.1814521817187,640.2656821412203,638.3499172448726,636.4341523485249,571.0665700557747,569.3424029978726,63.41990993209511,63.19640462933671,565.8940453419734,62.813094519185185,644.0972222222169
643.9175632928298,642.0017932523314,640.0860283559837,638.170263459636,572.6290700557747,570.9049029978726,63.59352104320622,63.370015740447826,567.4565453419734,62.9867056302963,645.833333333328
645.6536744039408,643.7379043634425,641.8221394670948,639.9063745707471,574.1915700557747,572.4674029978726,63.76713215431734,63.54362685155894,569.0190453419734,63.160316741407414,647.5694444444391
647.3897855150519,645.4740154745535,643.5582505782058,641.6424856818581,575.7540700557747,574.0299029978726,63.94074326542845,63.717237962670055,570.5815453419734,63.33392785251853,649.3055555555502
649.125896626163,647.2101265856646,645.2943616893169,643.3785967929692,577.3165700557747,575.5924029978726,64.11435437653957,63.89084907378117,572.1440453419734,63.50753896362964,651.0416666666613
650.8620077372741,648.9462376967757,647.030472800428,645.1147079040803,578.8790700557747,577.1549029978726,64.28796548765068,64.06446018489228,573.7065453419734,63.681150074740756,652.7777777777724
652.5981188483852,650.6823488078868,648.7665839115391,646.8508190151914,580.4415700557747,578.7174029978726,64.4615765987618,64.2380712960034,575.2690453419734,63.85476118585187,654.5138888888835
654.3342299594963,652.4184599189979,650.5026950226502,648.5869301263025,582.0040700557747,580.2799029978726,64.63518770987291,64.41168240711451,576.8315453419734,64.02837229696298,656.2499999999945
656.0703410706074,654.154571030109,652.2388061337613,650.3230412374136,583.5665700557747,581.8424029978726,64.80879882098402,64.58529351822563,578.3940453419734,64.2019834080741,657.9861111111056
657.8064521817184,655.89068214122,653.9749172448724,652.0591523485247,585.1290700557747,583.4049029978726,64.98240993209514,64.75890462933674,579.9565453419734,64.37559451918521,659.7222222222167
659.5425632928295,657.6267932523311,655.7110283559834,653.7952634596357,586.6915700557747,584.9674029978726,65.15602104320625,64.93251574044785,581.5190453419734,64.54920563029633,661.4583333333278
661.2786744039406,659.3629043634422,657.4471394670945,655.5313745707468,588.2540700557747,586.5299029978726,65.32963215431737,65.10612685155897,583.0815453419734,64.72281674140744,663.1944444444389
663.0147855150517,661.0990154745533,659.1832505782056,657.2674856818579,589.8165700557747,588.0924029978726,65.50324326542848,65.27973796267008,584.6440453419734,64.89642785251856,664.93055555555
664.7508966261628,662.8351265856644,660.9193616893167,659.003596792969,591.3790700557747,589.6549029978726,65.6768543765396,65.4533490737812,586.2065453419734,65.07003896362967,666.6666666666611
666.4870077372739,664.5712376967755,662.6554728004278,660.7397079040801,592.9415700557747,591.2174029978726,65.85046548765071,65.62696018489231,587.7690453419734,65.24365007474078,668.4027777777721
668.223118848385,666.3073488078866,664.3915839115389,662.4758190151912,594.5040700557747,592.7799029978726,66.02407659876182,65.80057129600343,589.3315453419734,65.4172611858519,670.1388888888832
669.959229959496,668.0434599189977,666.12769502265,664.2119301263023,596.0665700557747,594.3424029978726,66.19768770987294,65.97418240711454,590.8940453419734,65.59087229696301,671.8749999999943
671.6953410706071,669.7795710301087,667.863806133761,665.9480412374133,597.6290700557747,595.9049029978726,66.37129882098405,66.14779351822565,592.4565453419734,65.76448340807413,673.6111111111054
673.4314521817182,671.5156821412198,669.5999172448721,667.6841523485244,599.1915700557747,597.4674029978726,66.54490993209517,66.32140462933677,594.0190453419734,65.93809451918524,675.3472222222165
675.1675632928293,673.2517932523309,671.3360283559832,669.4202634596355,600.7540700557747,599.0299029978726,66.71852104320628,66.49501574044788,595.5815453419734,66.11170563029636,677.0833333333276
676.9036744039404,674.987904363442,673.0721394670943,671.1563745707466,602.3165700557747,600.5924029978726,66.8921321543174,66.668626851559,597.1440453419734,66.28531674140747,678.8194444444387
678.6397855150515,676.7240154745531,674.8082505782054,672.8924856818577,603.8790700557747,602.1549029978726,67.06574326542851,66.84223796267011,598.7065453419734,66.45892785251858,680.5555555555497
680.3758966261626,678.4601265856642,676.5443616893165,674.6285967929688,605.4415700557747,603.7174029978726,67.23935437653962,67.01584907378123,600.2690453419734,66.6325389636297,682.2916666666608
682.1120077372736,680.1962376967753,678.2804728004276,676.3647079040799,607.0040700557747,605.2799029978726,67.41296548765074,67.18946018489234,601.8315453419734,66.80615007474081,684.0277777777719
683.8481188483847,681.9323488078863,680.0165839115386,678.100819015191,608.5665700557747,606.8424029978726,67.58657659876185,67.36307129600345,603.3940453419734,66.97976118585193,685.763888888883
685.5842299594958,683.6684599189974,681.7526950226497,679.836930126302,610.1290700557747,608.4049029978726,67.76018770987297,67.53668240711457,604.9565453419734,67.15337229696304,687.4999999999941
687.3203410706069,685.4045710301085,683.4888061337608,681.5730412374131,611.6915700557747,609.9674029978726,67.93379882098408,67.71029351822568,606.5190453419734,67.32698340807416,689.2361111111052
689.056452181718,687.1406821412196,685.2249172448719,683.3091523485242,613.2540700557747,611.5299029978726,68.1074099320952,67.8839046293368,608.0815453419734,67.50059451918527,690.9722222222163
690.7925632928291,688.8767932523307,686.961028355983,685.0452634596353,614.8165700557747,613.0924029978726,68.28102104320631,68.05751574044791,609.6440453419734,67.67420563029638,692.7083333333273
692.5286744039402,690.6129043634418,688.6971394670941,686.7813745707464,616.3790700557747,614.6549029978726,68.45463215431742,68.23112685155903,611.2065453419734,67.8478167414075,694.4444444444384
694.2647855150512,692.3490154745529,690.4332505782052,688.5174856818575,617.9415700557747,616.2174029978726,68.62824326542854,68.40473796267014,612.7690453419734,68.02142785251861,696.1805555555495
696.0008966261623,694.0851265856639,692.1693616893162,690.2535967929686,619.5040700557747,617.7799029978726,68.80185437653965,68.57834907378125,614.3315453419734,68.19503896362973,697.9166666666606
697.7370077372734,695.821237696775,693.9054728004273,691.9897079040796,621.0665700557747,619.3424029978726,68.97546548765077,68.75196018489237,615.8940453419734,68.36865007474084,699.6527777777717
699.4731188483845,697.5573488078861,695.6415839115384,693.7258190151907,622.6290700557747,620.9049029978726,69.14907659876188,68.92557129600348,617.4565453419734,68.54226118585196,701.3888888888828
701.2092299594956,699.2934599189972,697.3776950226495,695.4619301263018,624.1915700557747,622.4674029978726,69.322687709873,69.0991824071146,619.0190453419734,68.71587229696307,703.1249999999939
702.9453410706067,701.0295710301083,699.1138061337606,697.1980412374129,625.7540700557747,624.0299029978726,69.49629882098411,69.27279351822571,620.5815453419734,68.88948340807418,704.861111111105
704.6814521817178,702.7656821412194,700.8499172448717,698.934152348524,627.3165700557747,625.5924029978726,69.66990993209522,69.44640462933683,622.1440453419734,69.0630945191853,706.597222222216
706.4175632928288,704.5017932523305,702.5860283559828,700.6702634596351,628.8790700557747,627.1549029978726,69.84352104320634,69.62001574044794,623.7065453419734,69.23670563029641,708.3333333333271
708.1536744039399,706.2379043634415,704.3221394670938,702.4063745707462,630.4415700557747,628.7174029978726,70.01713215431745,69.79362685155905,625.2690453419734,69.41031674140753,710.0694444444382
709.889785515051,707.9740154745526,706.0582505782049,704.1424856818572,632.0040700557747,630.2799029978726,70.19074326542857,69.96723796267017,626.8315453419734,69.58392785251864,711.8055555555493
711.6258966261621,709.7101265856637,707.794361689316,705.8785967929683,633.5665700557747,631.8424029978726,70.36435437653968,70.14084907378128,628.3940453419734,69.75753896362976,713.5416666666604
713.3620077372732,711.4462376967748,709.5304728004271,707.6147079040794,635.1290700557747,633.4049029978726,70.5379654876508,70.3144601848924,629.9565453419734,69.93115007474087,715.2777777777715
715.0981188483843,713.1823488078859,711.2665839115382,709.3508190151905,636.6915700557747,634.9674029978726,70.71157659876191,70.48807129600351,631.5190453419734,70.10476118585198,717.0138888888825
716.8342299594954,714.918459918997,713.0026950226493,711.0869301263016,638.2540700557747,636.5299029978726,70.88518770987302,70.66168240711463,633.0815453419734,70.2783722969631,718.7499999999936
718.5703410706064,716.6545710301081,714.7388061337604,712.8230412374127,639.8165700557747,638.0924029978726,71.05879882098414,70.83529351822574,634.6440453419734,70.45198340807421,720.4861111111047
720.3064521817175,718.3906821412191,716.4749172448714,714.5591523485238,641.3790700557747,639.6549029978726,71.23240993209525,71.00890462933685,636.2065453419734,70.62559451918533,722.2222222222158
722.0425632928286,720.1267932523302,718.2110283559825,716.2952634596348,642.9415700557747,641.2174029978726,71.40602104320637,71.18251574044797,637.7690453419734,70.79920563029644,723.9583333333269
723.7786744039397,721.8629043634413,719.9471394670936,718.0313745707459,644.5040700557747,642.7799029978726,71.57963215431748,71.35612685155908,639.3315453419734,70.97281674140756,725.694444444438
725.5147855150508,723.5990154745524,721.6832505782047,719.767485681857,646.0665700557747,644.3424029978726,71.7532432654286,71.5297379626702,640.8940453419734,71.14642785251867,727.4305555555491
727.2508966261619,725.3351265856635,723.4193616893158,721.5035967929681,647.6290700557747,645.9049029978726,71.92685437653971,71.70334907378131,642.4565453419734,71.32003896362978,729.1666666666601
728.987007737273,727.0712376967746,725.1554728004269,723.2397079040792,649.1915700557747,647.4674029978726,72.10046548765082,71.87696018489243,644.0190453419734,71.4936500747409,730.9027777777712
730.723118848384,728.8073488078857,726.891583911538,724.9758190151903,650.7540700557747,649.0299029978726,72.27407659876194,72.05057129600354,645.5815453419734,71.66726118585201,732.6388888888823
732.4592299594951,730.5434599189967,728.627695022649,726.7119301263014,652.3165700557747,650.5924029978726,72.44768770987305,72.22418240711465,647.1440453419734,71.84087229696313,734.3749999999934
734.1953410706062,732.2795710301078,730.3638061337601,728.4480412374124,653.8790700557747,652.1549029978726,72.62129882098417,72.39779351822577,648.7065453419734,72.01448340807424,736.1111111111045
735.9314521817173,734.0156821412189,732.0999172448712,730.1841523485235,655.4415700557747,653.7174029978726,72.79490993209528,72.57140462933688,650.2690453419734,72.18809451918536,737.8472222222156
737.6675632928284,735.75179325233,733.8360283559823,731.9202634596346,657.0040700557747,655.2799029978726,72.9685210432064,72.745015740448,651.8315453419734,72.36170563029647,739.5833333333267
739.4036744039395,737.4879043634411,735.5721394670934,733.6563745707457,658.5665700557747,656.8424029978726,73.14213215431751,72.91862685155911,653.3940453419734,72.53531674140758,741.3194444444377
741.1397855150506,739.2240154745522,737.3082505782045,735.3924856818568,660.1290700557747,658.4049029978726,73.31574326542862,73.09223796267023,654.9565453419734,72.7089278525187,743.0555555555488
742.8758966261616,740.9601265856633,739.0443616893156,737.1285967929679,661.6915700557747,659.9674029978726,73.48935437653974,73.26584907378134,656.5190453419734,72.88253896362981,744.7916666666599
744.6120077372727,742.6962376967743,740.7804728004267,738.864707904079,663.2540700557747,661.5299029978726,73.66296548765085,73.43946018489245,658.0815453419734,73.05615007474093,746.527777777771
746.3481188483838,744.4323488078854,742.5165839115377,740.60081901519,664.8165700557747,663.0924029978726,73.83657659876197,73.61307129600357,659.6440453419734,73.22976118585204,748.2638888888821
748.0842299594949,746.1684599189965,744.2526950226488,742.3369301263011,666.3790700557747,664.6549029978726,74.01018770987308,73.78668240711468,661.2065453419734,73.40337229696316,749.9999999999932
749.820341070606,747.9045710301076,745.9888061337599,744.0730412374122,667.9415700557747,666.2174029978726,74.1837988209842,73.9602935182258,662.7690453419734,73.57698340807427,751.7361111111043
751.5564521817171,749.6406821412187,747.724917244871,745.8091523485233,669.5040700557747,667.7799029978726,74.35740993209531,74.13390462933691,664.3315453419734,73.75059451918538,753.4722222222154
753.2925632928282,751.3767932523298,749.4610283559821,747.5452634596344,671.0665700557747,669.3424029978726,74.53102104320642,74.30751574044803,665.8940453419734,73.9242056302965,755.2083333333264
755.0286744039392,753.1129043634409,751.1971394670932,749.2813745707455,672.6290700557747,670.9049029978726,74.70463215431754,74.48112685155914,667.4565453419734,74.09781674140761,756.9444444444375
756.7647855150503,754.849015474552,752.9332505782043,751.0174856818566,674.1915700557747,672.4674029978726,74.87824326542865,74.65473796267025,669.0190453419734,74.27142785251873,758.6805555555486
758.5008966261614,756.585126585663,754.6693616893153,752.7535967929676,675.7540700557747,674.0299029978726,75.05185437653977,74.82834907378137,670.5815453419734,74.44503896362984,760.4166666666597
760.2370077372725,758.3212376967741,756.4054728004264,754.4897079040787,677.3165700557747,675.5924029978726,75.22546548765088,75.00196018489248,672.1440453419734,74.61865007474096,762.1527777777708
761.9731188483836,760.0573488078852,758.1415839115375,756.2258190151898,678.8790700557747,677.1549029978726,75.399076598762,75.1755712960036,673.7065453419734,74.79226118585207,763.8888888888819
763.7092299594947,761.7934599189963,759.8776950226486,757.9619301263009,680.4415700557747,678.7174029978726,75.57268770987311,75.34918240711471,675.2690453419734,74.96587229696318,765.624999999993
765.4453410706058,763.5295710301074,761.6138061337597,759.698041237412,682.0040700557747,680.2799029978726,75.74629882098422,75.52279351822582,676.8315453419734,75.1394834080743,767.361111111104
767.1814521817168,765.2656821412185,763.3499172448708,761.4341523485231,683.5665700557747,681.8424029978726,75.91990993209534,75.69640462933694,678.3940453419734,75.31309451918541,769.0972222222151
768.9175632928279,767.0017932523295,765.0860283559819,763.1702634596342,685.1290700557747,683.4049029978726,76.09352104320645,75.87001574044805,679.9565453419734,75.48670563029653,770.8333333333262
770.653674403939,768.7379043634406,766.8221394670929,764.9063745707452,686.6915700557747,684.9674029978726,76.26713215431757,76.04362685155917,681.5190453419734,75.66031674140764,772.5694444444373
772.3897855150501,770.4740154745517,768.558250578204,766.6424856818563,688.2540700557747,686.5299029978726,76.44074326542868,76.21723796267028,683.0815453419734,75.83392785251876,774.3055555555484
774.1258966261612,772.2101265856628,770.2943616893151,768.3785967929674,689.8165700557747,688.0924029978726,76.6143543765398,76.3908490737814,684.6440453419734,76.00753896362987,776.0416666666595
775.8620077372723,773.9462376967739,772.0304728004262,770.1147079040785,691.3790700557747,689.6549029978726,76.78796548765091,76.56446018489251,686.2065453419734,76.18115007474098,777.7777777777706
777.5981188483834,775.682348807885,773.7665839115373,771.8508190151896,692.9415700557747,691.2174029978726,76.96157659876202,76.73807129600362,687.7690453419734,76.3547611858521,779.5138888888816
779.3342299594945,777.4184599189961,775.5026950226484,773.5869301263007,694.5040700557747,692.7799029978726,77.13518770987314,76.91168240711474,689.3315453419734,76.52837229696321,781.2499999999927
781.0703410706055,779.1545710301071,777.2388061337595,775.3230412374118,696.0665700557747,694.3424029978726,77.30879882098425,77.08529351822585,690.8940453419734,76.70198340807433,782.9861111111038
782.8064521817166,780.8906821412182,778.9749172448705,777.0591523485228,697.6290700557747,695.9049029978726,77.48240993209536,77.25890462933697,692.4565453419734,76.87559451918544,784.7222222222149
784.5425632928277,782.6267932523293,780.7110283559816,778.7952634596339,699.1915700557747,697.4674029978726,77.65602104320648,77.43251574044808,694.0190453419734,77.04920563029656,786.458333333326
786.2786744039388,784.3629043634404,782.4471394670927,780.531374570745,700.7540700557747,699.0299029978726,77.8296321543176,77.6061268515592,695.5815453419734,77.22281674140767,788.1944444444371
788.0147855150499,786.0990154745515,784.1832505782038,782.2674856818561,702.3165700557747,700.5924029978726,78.00324326542871,77.77973796267031,697.1440453419734,77.39642785251878,789.9305555555482
789.750896626161,787.8351265856626,785.9193616893149,784.0035967929672,703.8790700557747,702.1549029978726,78.17685437653982,77.95334907378142,698.7065453419734,77.5700389636299,791.6666666666592
791.487007737272,789.5712376967737,787.655472800426,785.7397079040783,705.4415700557747,703.7174029978726,78.35046548765094,78.12696018489254,700.2690453419734,77.74365007474101,793.4027777777703
793.2231188483831,791.3073488078848,789.391583911537,787.4758190151894,707.0040700557747,705.2799029978726,78.52407659876205,78.30057129600365,701.8315453419734,77.91726118585213,795.1388888888814
794.9592299594942,793.0434599189958,791.1276950226481,789.2119301263004,708.5665700557747,706.8424029978726,78.69768770987316,78.47418240711477,703.3940453419734,78.09087229696324,796.8749999999925
796.6953410706053,794.7795710301069,792.8638061337592,790.9480412374115,710.1290700557747,708.4049029978726,78.87129882098428,78.64779351822588,704.9565453419734,78.26448340807435,798.6111111111036
798.4314521817164,796.515682141218,794.5999172448703,792.6841523485226,711.6915700557747,709.9674029978726,79.0449099320954,78.821404629337,706.5190453419734,78.43809451918547,800.3472222222147
800.1675632928275,798.2517932523291,796.3360283559814,794.4202634596337,713.2540700557747,711.5299029978726,79.21852104320651,78.99501574044811,708.0815453419734,78.61170563029658,802.0833333333258
801.9036744039386,799.9879043634402,798.0721394670925,796.1563745707448,714.8165700557747,713.0924029978726,79.39213215431762,79.16862685155922,709.6440453419734,78.7853167414077,803.8194444444368
803.6397855150497,801.7240154745513,799.8082505782036,797.8924856818559,716.3790700557747,714.6549029978726,79.56574326542874,79.34223796267034,711.2065453419734,78.95892785251881,805.5555555555479
805.3758966261607,803.4601265856624,801.5443616893147,799.628596792967,717.9415700557747,716.2174029978726,79.73935437653985,79.51584907378145,712.7690453419734,79.13253896362993,807.291666666659
807.1120077372718,805.1962376967734,803.2804728004257,801.364707904078,719.5040700557747,717.7799029978726,79.91296548765096,79.68946018489257,714.3315453419734,79.30615007474104,809.0277777777701
808.8481188483829,806.9323488078845,805.0165839115368,803.1008190151891,721.0665700557747,719.3424029978726,80.08657659876208,79.86307129600368,715.8940453419734,79.47976118585215,810.7638888888812
810.584229959494,808.6684599189956,806.7526950226479,804.8369301263002,722.6290700557747,720.9049029978726,80.2601877098732,80.0366824071148,717.4565453419734,79.65337229696327,812.4999999999923
812.3203410706051,810.4045710301067,808.488806133759,806.5730412374113,724.1915700557747,722.4674029978726,80.43379882098431,80.21029351822591,719.0190453419734,79.82698340807438,814.2361111111034
814.0564521817162,812.1406821412178,810.2249172448701,808.3091523485224,725.7540700557747,724.0299029978726,80.60740993209542,80.38390462933702,720.5815453419734,80.0005945191855,815.9722222222144
815.7925632928273,813.8767932523289,811.9610283559812,810.0452634596335,727.3165700557747,725.5924029978726,80.78102104320654,80.55751574044814,722.1440453419734,80.17420563029661,817.7083333333255
817.5286744039383,815.61290436344,813.6971394670923,811.7813745707446,728.8790700557747,727.1549029978726,80.95463215431765,80.73112685155925,723.7065453419734,80.34781674140773,819.4444444444366
819.2647855150494,817.349015474551,815.4332505782033,813.5174856818556,730.4415700557747,728.7174029978726,81.12824326542876,80.90473796267037,725.2690453419734,80.52142785251884,821.1805555555477
821.0008966261605,819.0851265856621,817.1693616893144,815.2535967929667,732.0040700557747,730.2799029978726,81.30185437653988,81.07834907378148,726.8315453419734,80.69503896362995,822.9166666666588
822.7370077372716,820.8212376967732,818.9054728004255,816.9897079040778,733.5665700557747,731.8424029978726,81.475465487651,81.2519601848926,728.3940453419734,80.86865007474107,824.6527777777699
824.4731188483827,822.5573488078843,820.6415839115366,818.7258190151889,735.1290700557747,733.4049029978726,81.64907659876211,81.42557129600371,729.9565453419734,81.04226118585218,826.388888888881
826.2092299594938,824.2934599189954,822.3776950226477,820.4619301263,736.6915700557747,734.9674029978726,81.82268770987322,81.59918240711482,731.5190453419734,81.2158722969633,828.124999999992
827.9453410706049,826.0295710301065,824.1138061337588,822.1980412374111,738.2540700557747,736.5299029978726,81.99629882098434,81.77279351822594,733.0815453419734,81.38948340807441,829.8611111111031
