4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.610580727214665,0.17498939712851233,2.809549214455565,0.26831708167551854,9.755130812823811,23.06373063965113,13.033955139420122
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807272859027,0.17498939712851244,2.809549214397204,0.26831708167551893,9.78969362519431,23.133334481517426,13.103399545107436
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807273534425,0.1749893971285126,2.8095492143418723,0.2683170816755194,9.824256437575858,23.20293832337331,13.17284395079475
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807274174766,0.17498939712851266,2.809549214289413,0.26831708167551976,9.858819249967882,23.272542165219317,13.242288356482064
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807274781867,0.1749893971285128,2.8095492142396763,0.2683170816755202,9.893382062369838,23.342146007055966,13.311732762169378
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.610580727535745,0.17498939712851294,2.8095492141925216,0.26831708167552065,9.927944874781211,23.411749848883737,13.381177167856691
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807275903166,0.174989397128513,2.8095492141478147,0.26831708167552104,9.962507687201512,23.481353690703095,13.450621573544005
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807276420547,0.17498939712851314,2.809549214105428,0.2683170816755215,9.997070499630277,23.550957532514474,13.520065979231319
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.610580727691108,0.17498939712851325,2.809549214065242,0.2683170816755218,10.031633312067067,23.62056137431829,13.589510384918633
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807277376147,0.17498939712851336,2.8095492140271414,0.2683170816755222,10.066196124511464,23.690165216114934,13.658954790605947
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807277817075,0.17498939712851347,2.809549213991019,0.2683170816755225,10.100758936963075,23.75976905790478,13.72839919629326
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.610580727823512,0.17498939712851358,2.8095492139567715,0.26831708167552293,10.135321749421525,23.82937289968818,13.797843601980574
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807278631463,0.1749893971285137,2.8095492139243015,0.2683170816755233,10.169884561886459,23.89897674146547,13.867288007667888
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.610580727900723,0.17498939712851386,2.8095492138935168,0.2683170816755237,10.20444737435754,23.968580583236967,13.936732413355202
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.610580727936349,0.17498939712851394,2.80954921386433,0.26831708167552415,10.23901018683445,24.038184425002967,14.006176819042516
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807279701256,0.17498939712851405,2.8095492138366582,0.2683170816755245,10.273572999316887,24.10778826676376,14.07562122472983
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.61058072800215,0.1749893971285141,2.809549213810423,0.2683170816755248,10.308135811804561,24.177392108519616,14.145065630417143
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807280325113,0.17498939712851425,2.80954921378555,0.2683170816755252,10.342698624297205,24.24699595027079,14.214510036104457
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.610580728061297,0.17498939712851433,2.8095492137619673,0.2683170816755256,10.377261436794557,24.316599792017524,14.28395444179177
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.610580728088588,0.17498939712851444,2.8095492137396088,0.2683170816755259,10.411824249296373,24.38620363376005,14.353398847479085
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.610580728114463,0.1749893971285145,2.8095492137184106,0.26831708167552626,10.446387061802422,24.455807475498588,14.422843253166398
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.610580728138995,0.1749893971285146,2.809549213698313,0.2683170816755266,10.480949874312484,24.525411317233342,14.492287658853712
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.610580728162253,0.17498939712851472,2.809549213679259,0.268317081675527,10.515512686826352,24.59501515896451,14.561732064541026
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807281843036,0.17498939712851483,2.8095492136611933,0.26831708167552737,10.550075499343826,24.66461900069228,14.63117647022834
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807282052096,0.1749893971285149,2.8095492136440656,0.2683170816755277,10.584638311864722,24.734222842416823,14.700620875915654
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807282250306,0.174989397128515,2.809549213627827,0.268317081675528,10.61920112438886,24.80382668413831,14.770065281602967
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.610580728243823,0.1749893971285151,2.809549213612432,0.26831708167552837,10.653763936916073,24.8734305258569,14.839509687290281
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.61058072826164,0.17498939712851524,2.8095492135978355,0.2683170816755287,10.688326749446201,24.943034367572743,14.908954092977595
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807282785323,0.17498939712851538,2.809549213583997,0.26831708167552903,10.722889561979091,25.01263820928598,14.978398498664909
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807282945475,0.17498939712851547,2.8095492135708766,0.2683170816755294,10.757452374514601,25.08224205099675,15.047842904352223
4.4945058680688525,4.494505868068863,4.4944937995978105,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807283097318,0.17498939712851552,2.8095492135584377,0.2683170816755297,10.792015187052597,25.15184589270518,15.117287310039536
4.4945058680688525,4.494505868068863,4.494493799597811,4.4944937995978025,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.610580728324128,0.1749893971285157,2.809549213546644,0.26831708167553014,10.826577999592947,25.221449734411387,15.18673171572685
4.4945058680688525,4.494505868068864,4.494493799597811,4.494493799597802,4.494456284646692,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807283377764,0.1749893971285158,2.8095492135354627,0.2683170816755305,10.861140812135531,25.29105357611549,15.256176121414164
4.494505868068853,4.494505868068865,4.494493799597811,4.494493799597802,4.49445628464669,2.298889467005892,0.0,0.0,4.597810320805895,3.6105807283507168,0.17498939712851586,2.8095492135248614,0.2683170816755309,10.89570362468023,25.3606574178176,15.325620527101478
4.494505868068854,4.494505868068866,4.494493799597812,4.494493799597801,4.494456284646689,2.2988894670058917,0.0,0.0,4.597810320805895,3.6105807283629847,0.174989397128516,2.809549213514811,0.26831708167553125,10.930266437226937,25.430261259517817,15.395064932788792
4.494505868068854,4.494505868068867,4.494493799597813,4.494493799597801,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105807283746163,0.17498939712851608,2.8095492135052815,0.2683170816755317,10.964829249775548,25.49986510121624,15.464509338476105
4.494505868068855,4.494505868068866,4.494493799597814,4.494493799597801,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.610580728385644,0.17498939712851616,2.809549213496247,0.2683170816755321,10.999392062325962,25.569468942912962,15.53395374416342
4.494505868068856,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.610580728396099,0.17498939712851627,2.809549213487681,0.26831708167553253,11.033954874878086,25.63907278460807,15.603398149850733
4.494505868068857,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105807284060116,0.1749893971285164,2.80954921347956,0.2683170816755328,11.068517687431832,25.708676626301653,15.672842555538047
4.494505868068858,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.61058072841541,0.17498939712851658,2.8095492134718603,0.26831708167553314,11.103080499987117,25.778280467993785,15.74228696122536
4.494505868068859,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105807284243205,0.17498939712851674,2.8095492134645608,0.2683170816755336,11.137643312543858,25.847884309684545,15.811731366912674
4.4945058680688605,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105807284327684,0.1749893971285169,2.8095492134576396,0.2683170816755339,11.172206125101981,25.917488151374002,15.881175772599988
4.4945058680688605,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105807284407776,0.1749893971285171,2.809549213451078,0.2683170816755342,11.206768937661415,25.987091993062222,15.950620178287302
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105807284483715,0.1749893971285173,2.8095492134448574,0.2683170816755346,11.241331750222091,26.056695834749274,16.020064583974616
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.610580728455571,0.1749893971285175,2.809549213438959,0.2683170816755349,11.275894562783945,26.126299676435213,16.08950898966193
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105807284623963,0.1749893971285177,2.809549213433367,0.26831708167553525,11.310457375346916,26.1959035181201,16.158953395349243
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105807284688676,0.17498939712851785,2.809549213428065,0.26831708167553564,11.345020187910945,26.26550735980399,16.228397801036557
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105807284750027,0.17498939712851808,2.8095492134230384,0.268317081675536,11.379583000475979,26.335111201486935,16.29784220672387
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.61058072848082,0.1749893971285183,2.809549213418273,0.26831708167553636,11.414145813041964,26.40471504316898,16.367286612411185
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.610580728486335,0.17498939712851858,2.8095492134137547,0.2683170816755368,11.448708625608852,26.474318884850177,16.4367310180985
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105807284915636,0.17498939712851885,2.809549213409471,0.26831708167553725,11.483271438176594,26.543922726530568,16.506175423785812
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.610580728496521,0.1749893971285191,2.80954921340541,0.2683170816755377,11.517834250745148,26.613526568210194,16.575619829473126
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105807285012212,0.17498939712851935,2.8095492134015596,0.268317081675538,11.552397063314471,26.683130409889095,16.64506423516044
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105807285056772,0.17498939712851963,2.8095492133979088,0.26831708167553836,11.586959875884522,26.75273425156731,16.714508640847754
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.610580728509902,0.17498939712851994,2.8095492133944475,0.2683170816755388,11.621522688455265,26.822338093244873,16.783953046535068
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.610580728513907,0.17498939712852019,2.8095492133911657,0.2683170816755392,11.656085501026663,26.891941934921817,16.85339745222238
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105807285177045,0.1749893971285204,2.8095492133880544,0.26831708167553964,11.690648313598683,26.96154577659818,16.922841857909695
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646688,2.2988894670058913,0.0,0.0,4.597810320805895,3.6105807285213047,0.17498939712852066,2.8095492133851048,0.2683170816755401,11.725211126171292,27.031149618273982,16.99228626359701
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646687,2.298889467005891,0.0,0.0,4.597810320805895,3.6105807285247185,0.17498939712852093,2.8095492133823083,0.26831708167554047,11.759773938744459,27.10075345994926,17.061730669284323
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058904,0.0,0.0,4.597810320805894,3.6105807285279545,0.17498939712852116,2.8095492133796567,0.2683170816755409,11.794336751318156,27.17035730162404,17.131175074971637
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.29888946700589,0.0,0.0,4.597810320805893,3.610580728531023,0.17498939712852143,2.8095492133771427,0.26831708167554125,11.828899563892355,27.239961143298345,17.20061948065895
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805893,3.610580728533932,0.17498939712852166,2.809549213374759,0.2683170816755417,11.863462376467028,27.3095649849722,17.270063886346264
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805892,3.6105807285366898,0.17498939712852182,2.809549213372499,0.2683170816755422,11.898025189042153,27.379168826645635,17.339508292033578
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285393046,0.17498939712852205,2.809549213370356,0.2683170816755426,11.932588001617706,27.448772668318664,17.408952697720892
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.610580728541784,0.17498939712852224,2.809549213368325,0.2683170816755431,11.967150814193666,27.51837650999131,17.478397103408206
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285441345,0.17498939712852243,2.8095492133663993,0.2683170816755436,12.001713626770009,27.587980351663592,17.54784150909552
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.610580728546363,0.1749893971285226,2.809549213364573,0.26831708167554413,12.036276439346716,27.657584193335534,17.617285914782833
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285484754,0.1749893971285228,2.809549213362842,0.2683170816755447,12.07083925192377,27.72718803500715,17.686730320470147
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285504783,0.17498939712852296,2.8095492133612012,0.26831708167554524,12.10540206450115,27.796791876678455,17.75617472615746
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.610580728552377,0.17498939712852318,2.809549213359645,0.2683170816755457,12.139964877078842,27.86639571834947,17.825619131844775
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285541776,0.17498939712852343,2.80954921335817,0.26831708167554624,12.174527689656829,27.935999560020203,17.89506353753209
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.610580728555884,0.17498939712852363,2.809549213356771,0.26831708167554674,12.209090502235094,28.005603401690674,17.964507943219402
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285575025,0.17498939712852382,2.809549213355445,0.26831708167554724,12.243653314813624,28.075207243360897,18.033952348906716
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.610580728559037,0.17498939712852404,2.8095492133541877,0.2683170816755477,12.278216127392406,28.14481108503088,18.10339675459403
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285604916,0.1749893971285243,2.809549213352996,0.26831708167554824,12.312778939971427,28.21441492670064,18.172841160281344
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285618705,0.17498939712852457,2.8095492133518656,0.2683170816755488,12.347341752550673,28.28401876837019,18.242285565968658
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.610580728563178,0.17498939712852477,2.8095492133507944,0.26831708167554924,12.381904565130132,28.353622610039537,18.31172997165597
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285644174,0.17498939712852496,2.8095492133497784,0.2683170816755498,12.416467377709793,28.423226451708693,18.381174377343285
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.610580728565593,0.17498939712852515,2.8095492133488156,0.2683170816755503,12.451030190289648,28.49283029337767,18.4506187830306
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.610580728566707,0.17498939712852538,2.809549213347903,0.2683170816755508,12.485593002869685,28.562434135046473,18.520063188717913
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285677636,0.17498939712852557,2.8095492133470374,0.26831708167555135,12.520155815449895,28.632037976715115,18.589507594405227
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.610580728568765,0.1749893971285258,2.8095492133462163,0.2683170816755519,12.554718628030269,28.7016418183836,18.65895200009254
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285697145,0.17498939712852601,2.809549213345438,0.26831708167555235,12.589281440610797,28.77124566005194,18.728396405779854
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285706146,0.1749893971285262,2.8095492133447,0.2683170816755529,12.623844253191473,28.84084950172014,18.797840811467168
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.610580728571468,0.1749893971285264,2.8095492133440008,0.26831708167555346,12.65840706577229,28.91045334338821,18.867285217154482
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285722773,0.17498939712852662,2.8095492133433377,0.268317081675554,12.692969878353239,28.980057185056154,18.936729622841796
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285730442,0.17498939712852674,2.8095492133427094,0.26831708167555457,12.727532690934312,29.049661026723978,19.00617402852911
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.610580728573772,0.17498939712852685,2.809549213342113,0.26831708167555507,12.762095503515505,29.119264868391692,19.075618434216423
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285744618,0.17498939712852704,2.809549213341548,0.26831708167555546,12.796658316096812,29.1888687100593,19.145062839903737
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.610580728575116,0.1749893971285272,2.8095492133410125,0.268317081675556,12.831221128678225,29.258472551726808,19.21450724559105
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285757354,0.17498939712852743,2.8095492133405044,0.26831708167555646,12.865783941259739,29.32807639339422,19.283951651278365
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285763234,0.17498939712852757,2.809549213340023,0.2683170816755569,12.90034675384135,29.39768023506154,19.35339605696568
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285768807,0.17498939712852782,2.809549213339567,0.26831708167555746,12.934909566423052,29.467284076728774,19.422840462652992
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646685,2.2988894670058895,0.0,0.0,4.597810320805891,3.610580728577409,0.17498939712852804,2.8095492133391335,0.268317081675558,12.96947237900484,29.536887918395927,19.492284868340306
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646686,2.298889467005889,0.0,0.0,4.597810320805891,3.61058072857791,0.17498939712852826,2.809549213338723,0.2683170816755587,13.00403519158671,29.606491760063,19.56172927402762
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646685,2.2988894670058904,0.0,0.0,4.597810320805891,3.6105807285783853,0.17498939712852848,2.8095492133383337,0.2683170816755593,13.038598004168657,29.676095601730005,19.631173679714934
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.4944562846466845,2.2988894670058904,0.0,0.0,4.597810320805891,3.610580728578836,0.1749893971285287,2.8095492133379643,0.2683170816755599,13.07316081675068,29.745699443396937,19.700618085402247
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.4944562846466845,2.29888946700589,0.0,0.0,4.597810320805891,3.610580728579263,0.17498939712852896,2.8095492133376143,0.2683170816755605,13.10772362933277,29.815303285063802,19.77006249108956
4.4945058680688605,4.494505868068865,4.494493799597814,4.494493799597802,4.4944562846466845,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285796674,0.17498939712852918,2.8095492133372826,0.268317081675561,13.142286441914928,29.884907126730607,19.839506896776875
4.49450586806886,4.494505868068865,4.494493799597814,4.494493799597802,4.4944562846466845,2.2988894670058895,0.0,0.0,4.597810320805891,3.610580728580051,0.17498939712852932,2.8095492133369686,0.26831708167556156,13.17684925449715,29.95451096839735,19.90895130246419
4.4945058680688605,4.494505868068865,4.494493799597814,4.494493799597802,4.4944562846466845,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285804152,0.17498939712852957,2.8095492133366706,0.2683170816755621,13.21141206707943,30.024114810064038,19.978395708151503
4.494505868068861,4.494505868068865,4.494493799597814,4.494493799597802,4.4944562846466845,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285807603,0.1749893971285298,2.809549213336388,0.2683170816755627,13.245974879661766,30.093718651730676,20.047840113838816
4.494505868068861,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646683,2.29888946700589,0.0,0.0,4.597810320805891,3.6105807285810876,0.17498939712852998,2.8095492133361204,0.26831708167556334,13.280537692244156,30.16332249339726,20.11728451952613
4.494505868068861,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646683,2.298889467005889,0.0,0.0,4.597810320805891,3.6105807285813976,0.17498939712853023,2.8095492133358664,0.26831708167556395,13.315100504826598,30.232926335063798,20.186728925213444
4.494505868068861,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646683,2.2988894670058895,0.0,0.0,4.597810320805891,3.6105807285816915,0.17498939712853043,2.8095492133356257,0.26831708167556456,13.349663317409087,30.30253017673029,20.256173330900758
4.494505868068861,4.494505868068865,4.494493799597814,4.494493799597802,4.494456284646683,2.29888946700589,0.0,0.0,4.597810320805891,3.6105807285819704,0.17498939712853065,2.8095492133353974,0.2683170816755651,13.384226129991621,30.37213401839674,20.32561773658807
4.494505868068861,4.494505868068865,4.494493799597814,4.494493799597801,4.4944562846466845,2.29888946700589,0.0,0.0,4.597810320805891,3.6105807285822342,0.1749893971285309,2.809549213335181,0.26831708167556567,13.4187889425742,30.44173786006315,20.395062142275385
4.494505868068861,4.494505868068865,4.494493799597814,4.4944937995978,4.494456284646686,2.29888946700589,0.0,0.0,4.597810320805891,3.610580728582485,0.1749893971285311,2.809549213334976,0.2683170816755663,13.453351755156818,30.51134170172952,20.4645065479627
4.494505868068861,4.494505868068865,4.494493799597813,4.494493799597801,4.494456284646685,2.2988894670058904,0.0,0.0,4.597810320805891,3.6105807285827227,0.17498939712853134,2.8095492133347815,0.2683170816755669,13.487914567739477,30.580945543395853,20.533950953650013
4.494505868068861,4.494505868068865,4.494493799597813,4.4944937995978,4.494456284646686,2.298889467005891,0.0,0.0,4.597810320805891,3.610580728582948,0.17498939712853154,2.8095492133345967,0.2683170816755675,13.52247738032217,30.650549385062153,20.603395359337327
4.494505868068861,4.494505868068864,4.494493799597814,4.4944937995978,4.494456284646686,2.2988894670058913,0.0,0.0,4.597810320805892,3.6105807285831615,0.17498939712853176,2.809549213334422,0.26831708167556806,13.5570401929049,30.720153226728417,20.67283976502464
4.4945058680688605,4.494505868068865,4.494493799597813,4.494493799597801,4.494456284646686,2.2988894670058913,0.0,0.0,4.597810320805893,3.610580728583364,0.174989397128532,2.8095492133342566,0.26831708167556867,13.591603005487663,30.789757068394653,20.742284170711955
