609.2076501036242,604.7131442355552,600.2186504359561,595.7241566363574,739.0155649571498,736.7166754901438,0.0,0.0,732.1188651693379,62.013891795650125,61.83890239852164,86.63194596767426,86.36362888599878,48.596160371723506,106.60581150913488,613.7021559716914
610.8743168090481,606.379810940979,601.8853171413799,597.3908233417812,741.0988983416579,738.8000088746519,0.0,0.0,734.2021985538461,62.18750291503966,62.012513517911174,86.87500152736902,86.60668444569355,48.723235485071974,106.89540307488295,615.3688226771152
612.5409835144719,608.0464776464029,603.5519838468038,599.0574900472051,743.182231726166,740.88334225916,0.0,0.0,736.2855319383542,62.36111403442919,62.18612463730071,87.11805708706379,86.84974000538831,48.85031059840939,107.18499464064143,617.035489382539
614.2076502198958,609.7131443518267,605.2186505522276,600.7241567526289,745.2655651106742,742.9666756436682,0.0,0.0,738.3688653228623,62.53472515381873,62.35973575669024,87.36111264675856,87.09279556508308,48.97738571173634,107.4745862064098,618.7021560879629
615.8743169253196,611.3798110572505,606.8853172576514,602.3908234580528,747.3488984951823,745.0500090281763,0.0,0.0,740.4521987073705,62.70833627320826,62.533346876079776,87.60416820645332,87.33585112477785,49.10446082505335,107.76417777218751,620.3688227933867
617.5409836307434,613.0464777626744,608.5519839630753,604.0574901634766,749.4322318796904,747.1333424126844,0.0,0.0,742.5355320918786,62.881947392597795,62.70695799546931,87.84722376614809,87.57890668447261,49.23153593836095,108.0537693379741,622.0354894988105
619.2076503361673,614.7131444680982,610.2186506684991,605.7241568689004,751.5155652641986,749.2166757971926,0.0,0.0,744.6188654763868,63.05555851198733,62.880569114858844,88.09027932584286,87.82196224416738,49.358611051659615,108.34336090376911,623.7021562042344
620.8743170415911,616.3798111735221,611.8853173739229,607.3908235743243,753.5988986487067,751.3000091817007,0.0,0.0,746.7021988608949,63.22916963137686,63.05418023424838,88.33333488553762,88.06501780386215,49.48568616494982,108.63295246957209,625.3688229096582
622.5409837470149,618.0464778789459,613.5519840793468,609.0574902797481,755.6822320332149,753.3833425662089,0.0,0.0,748.785532245403,63.4027807507664,63.22779135363791,88.57639044523239,88.30807336355691,49.61276127823199,108.92254403538264,627.035489615082
624.2076504524388,619.7131445843697,615.2186507847706,610.7241569851719,757.765565417723,755.466675950717,0.0,0.0,750.8688656299112,63.57639187015593,63.401402473027446,88.81944600492716,88.55112892325168,49.739836391506564,109.21213560120036,628.7021563205059
625.8743171578626,621.3798112897936,616.8853174901944,612.3908236905958,759.8488988022311,757.5500093352251,0.0,0.0,752.9521990144193,63.750002989545465,63.57501359241698,89.06250156462193,88.79418448294645,49.86691150477392,109.50172716702488,630.3688230259297
627.5409838632864,623.0464779952174,618.5519841956183,614.0574903960196,761.9322321867393,759.6333427197333,0.0,0.0,755.0355323989274,63.923614108935,63.748624711806514,89.30555712431669,89.03724004264122,49.993986618034434,109.79131873285584,632.0354897313536
629.2076505687103,624.7131447006412,620.2186509010421,615.7241571014434,764.0155655712474,761.7166761042414,0.0,0.0,757.1188657834356,64.09722522832453,63.92223583119605,89.54861268401146,89.28029560233598,50.121061731288464,110.08091029869291,633.7021564367774
630.8743172741341,626.3798114060651,621.885317606466,617.3908238068673,766.0988989557555,763.8000094887495,0.0,0.0,759.2021991679437,64.27083634771407,64.09584695058558,89.79166824370623,89.52335116203075,50.24813684453635,110.37050186453578,635.3688231422012
632.540983979558,628.0464781114889,623.5519843118898,619.0574905122911,768.1822323402637,765.8833428732577,0.0,0.0,761.2855325524519,64.4444474671036,64.26945806997512,90.034723803401,89.76640672172552,50.375211957778404,110.66009343038415,637.0354898476251
634.2076506849818,629.7131448169127,625.2186510173136,620.724157217715,770.2655657247718,767.9666762577658,0.0,0.0,763.36886593696,64.61805858649313,64.44306918936465,90.27777936309576,90.00946228142028,50.50228707101493,110.94968499623772,638.7021565530489
635.8743173904056,631.3798115223366,626.8853177227375,622.3908239231388,772.34889910928,770.050009642274,0.0,0.0,765.4521993214681,64.79166970588267,64.61668030875418,90.52083492279053,90.25251784111505,50.629362184246226,111.23927656209624,640.3688232584727
637.5409840958295,633.0464782277604,628.5519844281613,624.0574906285626,774.4322324937881,772.1333430267821,0.0,0.0,767.5355327059763,64.9652808252722,64.79029142814372,90.7638904824853,90.49557340080982,50.75643729747255,111.52886812795943,642.0354899638966
639.2076508012533,634.7131449331843,630.2186511335851,625.7241573339865,776.5155658782962,774.2166764112902,0.0,0.0,769.6188660904844,65.13889194466174,64.96390254753325,91.00694604218006,90.73862896050458,50.883512410694166,111.81845969382705,643.7021566693204
640.8743175066771,636.3798116386081,631.885317839009,627.3908240394103,778.5988992628044,776.3000097957984,0.0,0.0,771.7021994749925,65.31250306405127,65.13751366692279,91.25000160187483,90.98168452019935,51.01058752391132,112.1080512596989,645.3688233747442
642.540984212101,638.0464783440319,633.5519845444328,629.0574907448341,780.6822326473125,778.3833431803065,0.0,0.0,773.7855328595007,65.4861141834408,65.31112478631232,91.4930571615696,91.22474007989412,51.13766263712424,112.39764282557472,647.0354900801681
644.2076509175248,639.7131450494558,635.2186512498566,630.724157450258,782.7655660318206,780.4666765648146,0.0,0.0,775.8688662440088,65.65972530283034,65.48473590570185,91.73611272126436,91.46779563958889,51.26473775033314,112.68723439145433,648.7021567855919
645.8743176229486,641.3798117548796,636.8853179552805,632.3908241556818,784.8488994163288,782.5500099493228,0.0,0.0,777.952199628517,65.83333642221987,65.65834702509139,91.97916828095913,91.71085119928365,51.39181286353824,112.97682595733752,650.3688234910157
647.5409843283725,643.0464784603034,638.5519846607043,634.0574908611056,786.9322328008369,784.6333433338309,0.0,0.0,780.0355330130251,66.0069475416094,65.83195814448092,92.2222238406539,91.95390675897842,51.518887976739734,113.26641752322412,652.0354901964396
649.2076510337963,644.7131451657273,640.2186513661281,635.7241575665295,789.015566185345,786.716676718339,0.0,0.0,782.1188663975332,66.18055866099894,66.00556926387046,92.46527940034866,92.19696231867319,51.64596308993781,113.55600908911394,653.7021569018634
650.8743177392201,646.3798118711511,641.885318071552,637.3908242719533,791.0988995698532,788.8000101028472,0.0,0.0,784.2021997820414,66.35416978038847,66.17918038325999,92.70833496004343,92.44001787836795,51.773038203132636,113.84560065500682,655.3688236072873
652.540984444644,648.0464785765749,643.5519847769758,639.0574909773771,793.1822329543613,790.8833434873553,0.0,0.0,786.2855331665495,66.52778089977801,66.35279150264952,92.9513905197382,92.68307343806272,51.90011331632439,114.1351922209026,657.0354903127111
654.2076511500678,649.7131452819988,645.2186514823997,640.724157682801,795.2655663388695,792.9666768718635,0.0,0.0,788.3688665510576,66.70139201916754,66.52640262203906,93.19444607943296,92.92612899775749,52.02718842951323,114.42478378680111,658.7021570181349
655.8743178554917,651.3798119874226,646.8853181878235,642.3908243882248,797.3488997233776,795.0500102563716,0.0,0.0,790.4521999355658,66.87500313855708,66.70001374142859,93.43750163912773,93.16918455745225,52.154263542699304,114.71437535270223,660.3688237235588
657.5409845609155,653.0464786928464,648.5519848932473,644.0574910936487,799.4322331078857,797.1333436408797,0.0,0.0,792.5355333200739,67.04861425794661,66.87362486081813,93.6805571988225,93.41224011714702,52.28133865588276,115.00396691860583,662.0354904289826
659.2076512663393,654.7131453982703,650.2186515986712,645.7241577990725,801.5155664923939,799.2166770253879,0.0,0.0,794.618866704582,67.22222537733614,67.04723598020766,93.92361275851727,93.65529567684179,52.408413769063735,115.29355848451176,663.7021571344064
660.8743179717632,656.3798121036941,651.885318304095,647.3908245044963,803.598899876902,801.300010409896,0.0,0.0,796.7022000890902,67.39583649672568,67.2208470995972,94.16666831821203,93.89835123653656,52.535488882242355,115.58315005041992,665.3688238398303
662.540984677187,658.046478809118,653.5519850095188,649.0574912099202,805.6822332614101,803.3833437944041,0.0,0.0,798.7855334735983,67.56944761611521,67.39445821898673,94.4097238779068,94.14140679623132,52.662563995418736,115.87274161633017,667.0354905452541
664.2076513826108,659.7131455145418,655.2186517149427,650.724157915344,807.7655666459183,805.4666771789123,0.0,0.0,800.8688668581065,67.74305873550475,67.56806933837626,94.65277943760157,94.38446235592609,52.789639108593,116.16233318224243,668.7021572506779
665.8743180880347,661.3798122199656,656.8853184203665,652.3908246207678,809.8489000304264,807.5500105634204,0.0,0.0,802.9522002426146,67.91666985489428,67.7416804577658,94.89583499729633,94.62751791562086,52.91671422176526,116.45192474815659,670.3688239561018
667.5409847934585,663.0464789253895,658.5519851257903,654.0574913261917,811.9322334149346,809.6333439479286,0.0,0.0,805.0355336271227,68.09028097428381,67.91529157715533,95.1388905569911,94.87057347531562,53.04378933493562,116.74151631407253,672.0354906615256
669.2076514988823,664.7131456308133,660.2186518312142,655.7241580316155,814.0155667994427,811.7166773324367,0.0,0.0,807.1188670116309,68.26389209367335,68.08890269654486,95.38194611668587,95.11362903501039,53.17086444810417,117.03110787999017,673.7021573669495
670.8743182043062,666.3798123362371,661.885318536638,657.3908247370393,816.0989001839508,813.8000107169448,0.0,0.0,809.202200396139,68.43750321306288,68.2625138159344,95.62500167638063,95.35668459470516,53.29793956127101,117.32069944590943,675.3688240723733
672.54098490973,668.046479041661,663.5519852420618,659.0574914424632,818.182233568459,815.883344101453,0.0,0.0,811.2855337806471,68.61111433245242,68.43612493532393,95.8680572360754,95.59974015439992,53.42501467443623,117.61029101183021,677.0354907777971
674.2076516151538,669.7131457470848,665.2186519474857,660.724158147887,820.2655669529671,817.9666774859611,0.0,0.0,813.3688671651553,68.78472545184195,68.60973605471347,96.11111279577017,95.84279571409469,53.55208978759991,117.89988257775245,678.702157483221
675.8743183205777,671.3798124525086,666.8853186529095,662.3908248533108,822.3489003374752,820.0500108704692,0.0,0.0,815.4522005496634,68.95833657123148,68.783347174103,96.35416835546494,96.08585127378946,53.67916490076214,118.18947414367605,680.3688241886448
677.5409850260015,673.0464791579325,668.5519853583334,664.0574915587347,824.4322337219834,822.1333442549774,0.0,0.0,817.5355339341716,69.13194769062102,68.95695829349253,96.5972239151597,96.32890683348423,53.80624001392298,118.47906570960096,682.0354908940686
679.2076517314254,674.7131458633563,670.2186520637572,665.7241582641585,826.5155671064915,824.2166776394855,0.0,0.0,819.6188673186797,69.30555881001055,69.13056941288207,96.84027947485447,96.57196239317899,53.933315127082516,118.7686572755271,683.7021575994925
680.8743184368492,676.3798125687802,671.885318769181,667.3908249695824,828.5989004909997,826.3000110239936,0.0,0.0,821.7022007031878,69.47916992940009,69.3041805322716,97.08333503454924,96.81501795287376,54.06039024024081,119.05824884145441,685.3688243049163
682.540985142273,678.046479274204,673.5519854746049,669.0574916750062,830.6822338755078,828.3833444085018,0.0,0.0,823.785534087696,69.65278104878962,69.47779165166114,97.326390594244,97.05807351256853,54.18746535339792,119.34784040738283,687.0354910103401
684.2076518476969,679.7131459796278,675.2186521800287,670.72415838043,832.7655672600159,830.4666777930099,0.0,0.0,825.8688674722041,69.82639216817915,69.65140277105067,97.56944615393877,97.3011290722633,54.314540466553915,119.6374319733123,688.702157715764
685.8743185531207,681.3798126850517,676.8853188854525,672.3908250858539,834.8489006445241,832.5500111775181,0.0,0.0,827.9522008567122,70.00000328756869,69.8250138904402,97.81250171363354,97.54418463195806,54.44161557970885,119.92702353924278,690.3688244211878
687.5409852585445,683.0464793904755,678.5519855908764,674.0574917912777,836.9322340290322,834.6333445620262,0.0,0.0,830.0355342412204,70.17361440695822,69.99862500982974,98.0555572733283,97.78724019165283,54.56869069286279,120.2166151051742,692.0354911266116
689.2076519639684,684.7131460958993,680.2186522963002,675.7241584967015,839.0155674135403,836.7166779465343,0.0,0.0,832.1188676257285,70.34722552634776,70.17223612921927,98.29861283302307,98.0302957513476,54.69576580601577,120.50620667110651,693.7021578320355
690.8743186693922,686.3798128013232,681.885319001724,677.3908252021254,841.0989007980485,838.8000113310425,0.0,0.0,834.2022010102366,70.52083664573729,70.3458472486088,98.54166839271784,98.27335131104236,54.82284091916785,120.79579823703968,695.3688245374593
692.540985374816,688.046479506747,683.5519857071479,679.0574919075492,843.1822341825566,840.8833447155506,0.0,0.0,836.2855343947448,70.69444776512682,70.51945836799834,98.7847239524126,98.51640687073713,54.949916032319074,121.08538980297365,697.0354912428832
694.2076520802399,689.7131462121708,685.2186524125717,680.724158612973,845.2655675670647,842.9666781000587,0.0,0.0,838.3688677792529,70.86805888451636,70.69306948738787,99.02777951210737,98.7594624304319,55.076991145469485,121.3749813689084,698.702157948307
695.8743187856637,691.3798129175947,686.8853191179956,682.3908253183969,847.3489009515729,845.0500114845669,0.0,0.0,840.4522011637611,71.04167000390589,70.86668060677741,99.27083507180214,99.00251799012666,55.20406625861913,121.66457293484386,700.3688246537308
697.5409854910876,693.0464796230185,688.5519858234194,684.0574920238207,849.432234336081,847.133344869075,0.0,0.0,842.5355345482692,71.21528112329543,71.04029172616694,99.5138906314969,99.24557354982143,55.33114137176804,121.95416450078001,702.0354913591547
699.2076521965114,694.7131463284423,690.2186525288432,685.7241587292446,851.5155677205892,849.2166782535832,0.0,0.0,844.6188679327773,71.38889224268496,71.21390284555648,99.75694619119167,99.4886291095162,55.458216484916264,122.24375606671681,703.7021580645785
700.8743189019352,696.3798130338662,691.8853192342671,687.3908254346684,853.5989011050973,851.3000116380913,0.0,0.0,846.7022013172855,71.5625033620745,71.38751396494601,100.00000175088644,99.73168466921096,55.58529159806383,122.53334763265423,705.3688247700023
702.5409856073591,698.04647973929,693.5519859396909,689.0574921400922,855.6822344896054,853.3833450225994,0.0,0.0,848.7855347017936,71.73611448146403,71.56112508433554,100.24305731058121,99.97474022890573,55.712366711210784,122.82293919859224,707.0354914754262
704.2076523127829,699.7131464447139,695.2186526451147,690.7241588455161,857.7655678741136,855.4666784071076,0.0,0.0,850.8688680863017,71.90972560085356,71.73473620372508,100.48611287027597,100.2177957886005,55.839441824357145,123.1125307645308,708.70215818085
705.8743190182067,701.3798131501377,696.8853193505386,692.3908255509399,859.8489012586217,857.5500117916157,0.0,0.0,852.9522014708099,72.0833367202431,71.90834732311461,100.72916842997074,100.46085134829526,55.966516937502945,123.4021223304699,710.3688248862738
707.5409857236306,703.0464798555615,698.5519860559624,694.0574922563637,861.9322346431298,859.6333451761238,0.0,0.0,855.035534855318,72.25694783963263,72.08195844250415,100.97222398966551,100.70390690799003,56.09359205064822,123.69171389640948,712.0354915916977
709.2076524290544,704.7131465609854,700.2186527613862,695.7241589617876,864.015568027638,861.716678560632,0.0,0.0,857.1188682398262,72.43055895902216,72.25556956189368,101.21527954936028,100.9469624676848,56.22066716379299,123.98130546234954,713.7021582971215
710.8743191344782,706.3798132664092,701.8853194668101,697.3908256672114,866.0989014121461,863.8000119451401,0.0,0.0,859.2022016243343,72.6041700784117,72.42918068128321,101.45833510905504,101.19001802737957,56.34774227693728,124.27089702829005,715.3688250025453
712.5409858399021,708.046479971833,703.5519861722339,699.0574923726352,868.1822347966543,865.8833453296483,0.0,0.0,861.2855350088424,72.77778119780123,72.60279180067275,101.70139066874981,101.43307358707433,56.47481739008112,124.56048859423099,717.0354917079692
714.2076525453259,709.7131466772569,705.2186528776577,700.7241590780591,870.2655681811624,867.9666787141564,0.0,0.0,863.3688683933506,72.95139231719077,72.77640292006228,101.94444622844458,101.6761291467691,56.60189250322453,124.85008016017233,718.702158413393
715.8743192507497,711.3798133826807,706.8853195830816,702.3908257834829,872.3489015656705,870.0500120986645,0.0,0.0,865.4522017778587,73.1250034365803,72.95001403945182,102.18750178813934,101.91918470646387,56.72896761636754,125.13967172611405,720.3688251188169
717.5409859561736,713.0464800881045,708.5519862885054,704.0574924889067,874.4322349501787,872.1333454831727,0.0,0.0,867.5355351623668,73.29861455596983,73.12362515884135,102.43055734783411,102.16224026615863,56.856042729510165,125.42926329205612,722.0354918242407
719.2076526615974,714.7131467935284,710.2186529939293,705.7241591943306,876.5155683346868,874.2166788676808,0.0,0.0,869.618868546875,73.47222567535937,73.29723627823088,102.67361290752888,102.4052958258534,56.983117842652426,125.71885485799855,723.7021585296645
720.8743193670213,716.3798134989522,711.8853196993531,707.3908258997544,878.5989017191949,876.3000122521889,0.0,0.0,871.7022019313831,73.6458367947489,73.47084739762042,102.91666846722364,102.64835138554817,57.11019295579434,126.00844642394131,725.3688252350884
722.5409860724451,718.046480204376,713.5519864047769,709.0574926051783,880.6822351037031,878.3833456366971,0.0,0.0,873.7855353158913,73.81944791413844,73.64445851700995,103.15972402691841,102.89140694524293,57.237268068935926,126.29803798988436,727.0354919405122
724.2076527778689,719.7131469097999,715.2186531102008,710.7241593106021,882.7655684882112,880.4666790212052,0.0,0.0,875.8688687003994,73.99305903352797,73.81806963639949,103.40277958661318,103.1344625049377,57.3643431820772,126.58762955582772,728.702158645936
725.8743194832928,721.3798136152237,716.8853198156246,712.3908260160259,884.8489018727194,882.5500124057133,0.0,0.0,877.9522020849075,74.1666701529175,73.99168075578902,103.64583514630795,103.37751806463247,57.49141829521818,126.87722112177134,730.3688253513599
727.5409861887166,723.0464803206476,718.5519865210484,714.0574927214498,886.9322352572275,884.6333457902215,0.0,0.0,880.0355354694157,74.34028127230704,74.16529187517855,103.88889070600271,103.62057362432724,57.61849340835888,127.16681268771524,732.0354920567837
729.2076528941404,724.7131470260714,720.2186532264723,715.7241594268736,889.0155686417356,886.7166791747296,0.0,0.0,882.1188688539238,74.51389239169657,74.33890299456809,104.13194626569748,103.863629184022,57.745568521499315,127.45640425365937,733.7021587622075
730.8743195995643,726.3798137314952,721.8853199318961,717.3908261322974,891.0989020262438,888.8000125592378,0.0,0.0,884.2022022384319,74.6875035110861,74.51251411395762,104.37500182539225,104.10668474371677,57.8726436346395,127.74599581960375,735.3688254676314
732.5409863049881,728.0464804369191,723.5519866373199,719.0574928377213,893.1822354107519,890.8833459437459,0.0,0.0,886.2855356229401,74.86111463047564,74.68612523334716,104.61805738508701,104.34974030341154,57.99971874777945,128.03558738554835,737.0354921730552
734.207653010412,729.7131471423429,725.2186533427438,720.7241595431451,895.26556879526,892.966679328254,0.0,0.0,888.3688690074482,75.03472574986517,74.85973635273669,104.86111294478178,104.5927958631063,58.12679386091917,128.32517895149317,738.702158878479
735.8743197158358,731.3798138477667,726.8853200481676,722.3908262485689,897.3489021797682,895.0500127127622,0.0,0.0,890.4522023919563,75.20833686925471,75.03334747212622,105.10416850447655,104.83585142280107,58.253868974058676,128.6147705174382,740.3688255839029
737.5409864212596,733.0464805531906,728.5519867535914,724.0574929539928,899.4322355642763,897.1333460972703,0.0,0.0,892.5355357764645,75.38194798864424,75.20695859151576,105.34722406417131,105.07890698249584,58.38094408719798,128.9043620833834,742.0354922893267
739.2076531266835,734.7131472586144,730.2186534590153,725.7241596594166,901.5155689487844,899.2166794817784,0.0,0.0,894.6188691609726,75.55555910803378,75.38056971090529,105.59027962386608,105.3219625421906,58.508019200337095,129.1939536493288,743.7021589947506
740.8743198321073,736.3798139640382,731.8853201644391,727.3908263648404,903.5989023332926,901.3000128662866,0.0,0.0,896.7022025454808,75.72917022742331,75.55418083029483,105.83333518356085,105.56501810188537,58.635094313476024,129.48354521527435,745.3688257001744
742.5409865375311,738.0464806694621,733.551986869863,729.0574930702643,905.6822357178007,903.3833462507947,0.0,0.0,898.7855359299889,75.90278134681284,75.72779194968436,106.07639074325562,105.80807366158014,58.76216942661478,129.77313678122007,747.0354924055982
744.207653242955,739.7131473748859,735.2186535752868,730.7241597756881,907.7655691023089,905.4666796353029,0.0,0.0,900.868869314497,76.07639246620238,75.9014030690739,106.31944630295038,106.0511292212749,58.88924453975338,130.06272834716594,748.7021591110221
745.8743199483788,741.3798140803098,736.8853202807106,732.390826481112,909.848902486817,907.550013019811,0.0,0.0,902.9522026990052,76.25000358559191,76.07501418846343,106.56250186264515,106.29418478096967,59.016319652891816,130.35231991311198,750.3688258164459
747.5409866538026,743.0464807857336,738.5519869861345,734.0574931865358,911.9322358713251,909.6333464043191,0.0,0.0,905.0355360835133,76.42361470498145,76.24862530785296,106.80555742233992,106.53724034066444,59.143394766030106,130.64191147905814,752.0354925218697
749.2076533592265,744.7131474911574,740.2186536915583,735.7241598919596,914.0155692558333,911.7166797888273,0.0,0.0,907.1188694680214,76.59722582437098,76.4222364272425,107.04861298203468,106.7802959003592,59.27046987916826,130.93150304500443,753.7021592272936
750.8743200646503,746.3798141965813,741.8853203969821,737.3908265973835,916.0989026403414,913.8000131733354,0.0,0.0,909.2022028525296,76.77083694376051,76.59584754663203,107.29166854172945,107.02335146005397,59.39754499230628,131.22109461095084,755.3688259327174
752.5409867700741,748.0464809020051,743.551987102406,739.0574933028073,918.1822360248495,915.8833465578435,0.0,0.0,911.2855362370377,76.94444806315005,76.76945866602156,107.53472410142422,107.26640701974874,59.52462010544417,131.5106861768974,757.0354926381412
754.207653475498,749.7131476074289,745.2186538078298,740.7241600082311,920.2655694093577,917.9666799423517,0.0,0.0,913.3688696215459,77.11805918253958,76.9430697854111,107.77777966111898,107.50946257944351,59.65169521858194,131.80027774284406,758.7021593435651
755.8743201809218,751.3798143128528,746.8853205132536,742.390826713655,922.3489027938658,920.0500133268598,0.0,0.0,915.452203006054,77.29167030192912,77.11668090480063,108.02083522081375,107.75251813913827,59.778770331719606,132.0898693087908,760.3688260489889
757.5409868863456,753.0464810182766,748.5519872186775,744.0574934190788,924.432236178374,922.133346711368,0.0,0.0,917.5355363905621,77.46528142131865,77.29029202419017,108.26389078050852,107.99557369883304,59.90584544485716,132.37946087473767,762.0354927544128
759.2076535917695,754.7131477237004,750.2186539241013,745.7241601245026,926.5155695628821,924.2166800958761,0.0,0.0,919.6188697750703,77.63889254070818,77.4639031435797,108.50694634020329,108.23862925852781,60.03292055799461,132.66905244068462,763.7021594598366
760.8743202971933,756.3798144291243,751.8853206295252,747.3908268299265,928.5989029473902,926.3000134803842,0.0,0.0,921.7022031595784,77.81250366009772,77.63751426296923,108.75000189989805,108.48168481822258,60.159995671131966,132.95864400663166,765.3688261652604
762.5409870026172,758.0464811345481,753.551987334949,749.0574935353503,930.6822363318984,928.3833468648924,0.0,0.0,923.7855365440865,77.98611477948725,77.81112538235877,108.99305745959282,108.72474037791734,60.28707078426923,133.24823557257878,767.0354928706843
764.207653708041,759.713147839972,755.2186540403728,750.7241602407742,932.7655697164065,930.4666802494005,0.0,0.0,925.8688699285947,78.15972589887679,77.9847365017483,109.23611301928759,108.96779593761211,60.414145897406414,133.53782713852598,768.7021595761081
765.8743204134648,761.3798145453958,756.8853207457967,752.390826946198,934.8489031009146,932.5500136339086,0.0,0.0,927.9522033131028,78.33333701826632,78.15834762113784,109.47916857898235,109.21085149730688,60.54122101054351,133.82741870447327,770.3688262815319
767.5409871188887,763.0464812508196,758.5519874512205,754.0574936516218,936.9322364854228,934.6333470184168,0.0,0.0,930.035536697611,78.50694813765585,78.33195874052737,109.72222413867712,109.45390705700164,60.66829612368053,134.11701027042065,772.0354929869558
769.2076538243125,764.7131479562435,760.2186541566443,755.7241603570457,939.0155698699309,936.7166804029249,0.0,0.0,932.1188700821191,78.68055925704539,78.5055698599169,109.96527969837189,109.69696261669641,60.79537123681747,134.40660183636808,773.7021596923796
770.8743205297363,766.3798146616673,761.8853208620682,757.3908270624695,941.098903254439,938.800013787433,0.0,0.0,934.2022034666272,78.85417037643492,78.67918097930644,110.20833525806665,109.94001817639118,60.92244634995435,134.69619340231557,775.3688263978034
772.5409872351602,768.0464813670911,763.551987567492,759.0574937678933,943.1822366389472,940.8833471719412,0.0,0.0,936.2855368511354,79.02778149582446,78.85279209869597,110.45139081776142,110.18307373608594,61.04952146309116,134.98578496826315,777.0354931032273
774.207653940584,769.713148072515,765.2186542729158,760.7241604733172,945.2655700234553,942.9666805564493,0.0,0.0,938.3688702356435,79.20139261521399,79.0264032180855,110.69444637745619,110.42612929578071,61.17659657622791,135.27537653421078,778.7021598086511
775.8743206460078,771.3798147779388,766.8853209783397,762.390827178741,947.3489034079635,945.0500139409575,0.0,0.0,940.4522036201516,79.37500373460352,79.20001433747504,110.93750193715096,110.66918485547548,61.30367168936459,135.56496810015847,780.368826514075
777.5409873514317,773.0464814833626,768.5519876837635,764.0574938841648,949.4322367924716,947.1333473254656,0.0,0.0,942.5355370046598,79.54861485399306,79.37362545686457,111.18055749684572,110.91224041517025,61.430746802501226,135.85455966610618,782.0354932194988
779.2076540568555,774.7131481887865,770.2186543891873,765.7241605895887,951.5155701769797,949.2166807099737,0.0,0.0,944.6188703891679,79.72222597338259,79.54723657625411,111.42361305654049,111.15529597486501,61.5578219156378,136.14415123205396,783.7021599249226
780.8743207622794,776.3798148942103,771.8853210946112,767.3908272950125,953.5989035614879,951.3000140944819,0.0,0.0,946.702203773676,79.89583709277213,79.72084769564364,111.66666861623526,111.39835153455978,61.68489702877433,136.4337427980018,785.3688266303465
782.5409874677032,778.0464815996341,773.551987800035,769.0574940004363,955.682236945996,953.38334747899,0.0,0.0,948.7855371581842,80.06944821216166,79.89445881503318,111.90972417593002,111.64140709425455,61.81197214191081,136.72333436394965,787.0354933357703
784.207654173127,779.713148305058,775.2186545054589,770.7241607058602,957.7655703305041,955.4666808634981,0.0,0.0,950.8688705426923,80.2430593315512,80.06806993442271,112.15277973562479,111.88446265394931,61.93904725504724,137.01292592989756,788.7021600411941
785.8743208785509,781.3798150104818,776.8853212108827,772.390827411284,959.8489037150123,957.5500142480063,0.0,0.0,952.9522039272005,80.41667045094073,80.24168105381224,112.39583529531956,112.12751821364408,62.066122368183635,137.3025174958455,790.368826746618
787.5409875839747,783.0464817159057,778.5519879163065,774.0574941167079,961.9322370995204,959.6333476325144,0.0,0.0,955.0355373117086,80.59028157033026,80.41529217320178,112.63889085501432,112.37057377333885,62.193197481319984,137.5921090617935,792.0354934520418
789.2076542893985,784.7131484213295,780.2186546217304,775.7241608221317,964.0155704840286,961.7166810170226,0.0,0.0,957.1188706962167,80.7638926897198,80.58890329259131,112.88194641470909,112.61362933303361,62.32027259445629,137.88170062774154,793.7021601574656
790.8743209948224,786.3798151267533,781.8853213271542,777.3908275275555,966.0989038685367,963.8000144015307,0.0,0.0,959.2022040807249,80.93750380910933,80.76251441198085,113.12500197440386,112.85668489272838,62.44734770759256,138.1712921936896,795.3688268628895
792.5409877002462,788.0464818321772,783.551988032578,779.0574942329794,968.1822372530448,965.8833477860388,0.0,0.0,961.285537465233,81.11111492849886,80.93612553137038,113.36805753409863,113.09974045242315,62.5744228207288,138.46088375963768,797.0354935683133
794.20765440567,789.713148537601,785.2186547380019,780.7241609384032,970.265570637553,967.966681170547,0.0,0.0,963.3688708497411,81.2847260478884,81.10973665075991,113.61111309379339,113.34279601211792,62.70149793386501,138.75047532558582,798.7021602737371
795.8743211110939,791.3798152430248,786.8853214434257,782.390827643827,972.3489040220611,970.0500145550551,0.0,0.0,965.4522042342493,81.45833716727793,81.28334777014945,113.85416865348816,113.58585157181268,62.82857304700118,139.040066891534,800.368826979161
797.5409878165177,793.0464819484487,788.5519881488495,784.0574943492509,974.4322374065692,972.1333479395632,0.0,0.0,967.5355376187574,81.63194828666747,81.45695888953898,114.09722421318293,113.82890713150745,62.95564816013732,139.3296584574822,802.0354936845848
799.2076545219415,794.7131486538725,790.2186548542734,785.7241610546747,976.5155707910774,974.2166813240714,0.0,0.0,969.6188710032656,81.805559406057,81.63057000892852,114.3402797728777,114.07196269120222,63.08272327327344,139.61925002343042,803.7021603900087
800.8743212273654,796.3798153592963,791.8853215596972,787.3908277600985,978.5989041755855,976.3000147085795,0.0,0.0,971.7022043877737,81.97917052544653,81.80418112831805,114.58333533257246,114.31501825089698,63.209798386409524,139.90884158937865,805.3688270954325
802.5409879327892,798.0464820647202,793.551988265121,789.0574944655224,980.6822375600937,978.3833480930876,0.0,0.0,973.7855377722818,82.15278164483607,81.97779224770758,114.82639089226723,114.55807381059175,63.33687349954559,140.1984331553269,807.0354938008563
